,Time,External Sound,Ambient Temp.,Target Temp.
9450,2023-06-01 00:17:23,381,33.13,32.61
9451,2023-06-01 00:17:23,579,33.13,32.61
9452,2023-06-01 00:17:23,500,33.13,32.61
9453,2023-06-01 00:17:23,615,33.13,32.61
9454,2023-06-01 00:17:23,602,33.13,32.61
9455,2023-06-01 00:17:23,289,33.13,32.61
9456,2023-06-01 00:17:23,533,33.13,32.61
9457,2023-06-01 00:17:23,462,33.13,32.61
9458,2023-06-01 00:17:23,622,33.13,32.61
9459,2023-06-01 00:17:23,495,33.13,32.61
9460,2023-06-01 00:17:23,619,33.13,32.61
9461,2023-06-01 00:17:23,465,33.13,32.61
9462,2023-06-01 00:17:23,448,33.13,32.61
9463,2023-06-01 00:17:23,506,33.13,32.61
9464,2023-06-01 00:17:23,417,33.13,32.61
9465,2023-06-01 00:17:23,604,33.13,32.61
9466,2023-06-01 00:17:23,643,33.13,32.61
9467,2023-06-01 00:17:23,429,33.13,32.61
9468,2023-06-01 00:17:23,630,33.13,32.61
9469,2023-06-01 00:17:23,343,33.13,32.61
9470,2023-06-01 00:17:23,484,33.13,32.47
9471,2023-06-01 00:17:23,355,33.13,32.47
9472,2023-06-01 00:17:23,439,33.13,32.47
9473,2023-06-01 00:17:23,736,33.13,32.47
9474,2023-06-01 00:17:23,432,33.13,32.47
9475,2023-06-01 00:17:23,577,33.13,32.47
9476,2023-06-01 00:17:23,385,33.13,32.47
9477,2023-06-01 00:17:23,386,33.13,32.47
9478,2023-06-01 00:17:23,519,33.13,32.47
9479,2023-06-01 00:17:23,539,33.13,32.47
9480,2023-06-01 00:17:23,684,33.13,32.47
9481,2023-06-01 00:17:23,422,33.13,32.47
9482,2023-06-01 00:17:23,612,33.13,32.47
9483,2023-06-01 00:17:23,364,33.13,32.47
9484,2023-06-01 00:17:23,476,33.13,32.47
9485,2023-06-01 00:17:23,484,33.13,32.47
9486,2023-06-01 00:17:23,427,33.13,32.47
9487,2023-06-01 00:17:23,656,33.13,32.47
9488,2023-06-01 00:17:23,343,33.13,32.47
9489,2023-06-01 00:17:23,487,33.13,32.47
9490,2023-06-01 00:17:23,489,33.13,32.47
9491,2023-06-01 00:17:23,410,33.13,32.47
9492,2023-06-01 00:17:23,566,33.13,32.47
9493,2023-06-01 00:17:23,421,33.13,32.47
9494,2023-06-01 00:17:23,660,33.13,32.47
9495,2023-06-01 00:17:23,622,33.13,32.47
9496,2023-06-01 00:17:23,409,33.13,32.47
9497,2023-06-01 00:17:23,496,33.13,32.47
9498,2023-06-01 00:17:23,321,33.13,32.47
9499,2023-06-01 00:17:23,585,33.13,32.47
9500,2023-06-01 00:17:23,618,33.13,32.47
9501,2023-06-01 00:17:23,647,33.13,32.47
9502,2023-06-01 00:17:23,446,33.13,32.47
9503,2023-06-01 00:17:23,407,33.13,32.47
9504,2023-06-01 00:17:23,492,33.13,32.47
9505,2023-06-01 00:17:23,412,33.13,32.47
9506,2023-06-01 00:17:23,593,33.13,32.47
9507,2023-06-01 00:17:23,610,33.13,32.47
9508,2023-06-01 00:17:23,478,33.13,32.47
9509,2023-06-01 00:17:23,522,33.13,32.47
9510,2023-06-01 00:17:23,428,33.13,32.47
9511,2023-06-01 00:17:23,481,33.13,32.47
9512,2023-06-01 00:17:23,556,33.13,32.47
9513,2023-06-01 00:17:23,424,33.13,32.47
9514,2023-06-01 00:17:23,644,33.13,32.47
9515,2023-06-01 00:17:23,339,33.13,32.47
9516,2023-06-01 00:17:23,614,33.13,32.47
9517,2023-06-01 00:17:23,579,33.13,32.47
9518,2023-06-01 00:17:23,322,33.13,32.47
9519,2023-06-01 00:17:23,582,33.13,32.47
9520,2023-06-01 00:17:23,398,33.13,32.47
9521,2023-06-01 00:17:23,623,33.13,32.47
9522,2023-06-01 00:17:23,568,33.13,32.47
9523,2023-06-01 00:17:23,533,33.13,32.47
9524,2023-06-01 00:17:23,470,33.13,32.47
9525,2023-06-01 00:17:23,445,33.13,32.47
9526,2023-06-01 00:17:23,556,33.13,32.47
9527,2023-06-01 00:17:23,411,33.13,32.47
9528,2023-06-01 00:17:23,661,33.13,32.47
9529,2023-06-01 00:17:23,546,33.13,32.39
9530,2023-06-01 00:17:23,403,33.13,32.39
9531,2023-06-01 00:17:23,574,33.13,32.39
9532,2023-06-01 00:17:23,207,33.13,32.39
9533,2023-06-01 00:17:23,581,33.13,32.39
9534,2023-06-01 00:17:23,414,33.13,32.39
9535,2023-06-01 00:17:23,627,33.13,32.39
9536,2023-06-01 00:17:23,654,33.13,32.39
9537,2023-06-01 00:17:23,404,33.13,32.39
9538,2023-06-01 00:17:23,550,33.13,32.39
9539,2023-06-01 00:17:23,327,33.13,32.39
9540,2023-06-01 00:17:23,478,33.13,32.39
9541,2023-06-01 00:17:23,626,33.13,32.39
9542,2023-06-01 00:17:23,472,33.13,32.39
9543,2023-06-01 00:17:23,649,33.13,32.39
9544,2023-06-01 00:17:23,323,33.13,32.39
9545,2023-06-01 00:17:23,538,33.13,32.39
9546,2023-06-01 00:17:23,311,33.13,32.39
9547,2023-06-01 00:17:23,528,33.13,32.39
9548,2023-06-01 00:17:23,443,33.13,32.39
9549,2023-06-01 00:17:23,509,33.13,32.39
9550,2023-06-01 00:17:23,656,33.13,32.39
9551,2023-06-01 00:17:23,315,33.13,32.39
9552,2023-06-01 00:17:23,642,33.13,32.39
9553,2023-06-01 00:17:23,336,33.13,32.39
9554,2023-06-01 00:17:23,321,33.13,32.39
9555,2023-06-01 00:17:23,617,33.13,32.39
9556,2023-06-01 00:17:23,531,33.13,32.39
9557,2023-06-01 00:17:23,598,33.13,32.39
9558,2023-06-01 00:17:23,537,33.13,32.39
9559,2023-06-01 00:17:23,384,33.13,32.39
9560,2023-06-01 00:17:23,538,33.13,32.39
9561,2023-06-01 00:17:23,426,33.13,32.39
9562,2023-06-01 00:17:23,551,33.13,32.39
9563,2023-06-01 00:17:23,704,33.13,32.39
9564,2023-06-01 00:17:23,409,33.13,32.39
9565,2023-06-01 00:17:23,619,33.13,32.39
9566,2023-06-01 00:17:23,335,33.13,32.39
9567,2023-06-01 00:17:23,526,33.13,32.39
9568,2023-06-01 00:17:23,321,33.13,32.39
9569,2023-06-01 00:17:23,618,33.13,32.39
9570,2023-06-01 00:17:23,621,33.13,32.39
9571,2023-06-01 00:17:23,530,33.13,32.39
9572,2023-06-01 00:17:23,427,33.13,32.39
9573,2023-06-01 00:17:23,335,33.13,32.39
9574,2023-06-01 00:17:23,533,33.13,32.39
9575,2023-06-01 00:17:23,467,33.13,32.39
9576,2023-06-01 00:17:23,537,33.13,32.39
9577,2023-06-01 00:17:23,698,33.13,32.39
9578,2023-06-01 00:17:23,409,33.13,32.39
9579,2023-06-01 00:17:23,574,33.13,32.39
9580,2023-06-01 00:17:23,432,33.13,32.39
9581,2023-06-01 00:17:23,415,33.13,32.39
9582,2023-06-01 00:17:23,623,33.13,32.39
9583,2023-06-01 00:17:23,383,33.13,32.39
9584,2023-06-01 00:17:23,707,33.13,32.39
9585,2023-06-01 00:17:23,460,33.13,32.39
9586,2023-06-01 00:17:23,483,33.13,32.39
9587,2023-06-01 00:17:23,520,33.13,32.39
9588,2023-06-01 00:17:23,318,33.13,32.39
9589,2023-06-01 00:17:23,531,33.13,32.39
9590,2023-06-01 00:17:23,386,33.13,32.39
9591,2023-06-01 00:17:23,675,33.13,32.39
9592,2023-06-01 00:17:23,364,33.13,32.39
9593,2023-06-01 00:17:23,454,33.13,32.39
9594,2023-06-01 00:17:23,455,33.13,32.39
9595,2023-06-01 00:17:23,343,33.13,32.39
9596,2023-06-01 00:17:23,580,33.13,32.39
9597,2023-06-01 00:17:23,423,33.13,32.39
9598,2023-06-01 00:17:23,641,33.13,32.39
9599,2023-06-01 00:17:23,622,33.13,32.39
9600,2023-06-01 00:17:23,391,33.13,32.39
9601,2023-06-01 00:17:23,511,33.13,32.39
9602,2023-06-01 00:17:23,387,33.13,32.39
9603,2023-06-01 00:17:23,556,33.13,32.39
9604,2023-06-01 00:17:23,642,33.13,32.39
9605,2023-06-01 00:17:23,447,33.13,32.39
9606,2023-06-01 00:17:23,606,33.13,32.39
9607,2023-06-01 00:17:23,369,33.13,32.39
9608,2023-06-01 00:17:23,467,33.13,32.39
9609,2023-06-01 00:17:23,400,33.13,32.39
9610,2023-06-01 00:17:23,416,33.13,32.39
9611,2023-06-01 00:17:23,681,33.13,32.39
9612,2023-06-01 00:17:23,538,33.13,32.39
9613,2023-06-01 00:17:23,603,33.13,32.39
9614,2023-06-01 00:17:23,321,33.13,32.39
9615,2023-06-01 00:17:23,477,33.13,32.39
9616,2023-06-01 00:17:23,485,33.13,32.39
9617,2023-06-01 00:17:23,449,33.13,32.39
9618,2023-06-01 00:17:23,711,33.13,32.39
9619,2023-06-01 00:17:23,461,33.13,32.39
9620,2023-06-01 00:17:23,579,33.13,32.39
9621,2023-06-01 00:17:23,569,33.13,32.39
9622,2023-06-01 00:17:23,325,33.13,32.39
9623,2023-06-01 00:17:23,459,33.13,32.39
9624,2023-06-01 00:17:23,383,33.13,32.39
9625,2023-06-01 00:17:23,651,33.13,32.39
9626,2023-06-01 00:17:23,471,33.13,32.39
9627,2023-06-01 00:17:23,472,33.13,32.39
9628,2023-06-01 00:17:23,607,33.13,32.39
9629,2023-06-01 00:17:23,299,33.13,32.39
9630,2023-06-01 00:17:23,538,33.13,32.39
9631,2023-06-01 00:17:23,470,33.13,32.39
9632,2023-06-01 00:17:23,524,33.13,32.39
9633,2023-06-01 00:17:23,653,33.13,32.39
9634,2023-06-01 00:17:23,535,33.13,32.39
9635,2023-06-01 00:17:23,561,33.13,32.39
