,Time,External Sound,Ambient Temp.,Target Temp.
9043,2023-05-31 23:44:22,607,29.87,29.35
9044,2023-05-31 23:44:22,583,29.87,29.35
9045,2023-05-31 23:44:22,409,29.87,29.35
9046,2023-05-31 23:44:22,434,29.87,29.35
9047,2023-05-31 23:44:22,413,29.87,29.35
9048,2023-05-31 23:44:22,483,29.87,29.35
9049,2023-05-31 23:44:22,656,29.87,29.35
9050,2023-05-31 23:44:22,421,29.87,29.35
9051,2023-05-31 23:44:22,572,29.87,29.35
9052,2023-05-31 23:44:22,443,29.87,29.35
9053,2023-05-31 23:44:22,456,29.87,29.35
9054,2023-05-31 23:44:22,399,29.87,29.35
9055,2023-05-31 23:44:22,540,29.87,29.35
9056,2023-05-31 23:44:22,596,29.87,29.35
9057,2023-05-31 23:44:22,462,29.87,29.35
9058,2023-05-31 23:44:22,612,29.87,29.35
9059,2023-05-31 23:44:22,386,29.87,29.09
9060,2023-05-31 23:44:22,484,29.87,29.09
9061,2023-05-31 23:44:22,539,29.87,29.09
9062,2023-05-31 23:44:22,391,29.87,29.09
9063,2023-05-31 23:44:22,639,29.87,29.09
9064,2023-05-31 23:44:22,470,29.87,29.09
9065,2023-05-31 23:44:22,610,29.87,29.09
9066,2023-05-31 23:44:22,572,29.87,29.09
9067,2023-05-31 23:44:22,317,29.87,29.09
9068,2023-05-31 23:44:22,523,29.87,29.09
9069,2023-05-31 23:44:22,412,29.87,29.09
9070,2023-05-31 23:44:22,637,29.87,29.09
9071,2023-05-31 23:44:22,628,29.87,29.09
9072,2023-05-31 23:44:22,422,29.87,29.09
9073,2023-05-31 23:44:22,542,29.87,29.09
9074,2023-05-31 23:44:22,305,29.87,29.09
9075,2023-05-31 23:44:22,574,29.87,29.09
9076,2023-05-31 23:44:22,352,29.87,29.09
9077,2023-05-31 23:44:22,700,29.87,29.09
9078,2023-05-31 23:44:22,431,29.87,29.09
9079,2023-05-31 23:44:22,578,29.87,29.09
9080,2023-05-31 23:44:22,574,29.87,29.09
9081,2023-05-31 23:44:22,283,29.87,29.09
9082,2023-05-31 23:44:22,561,29.87,29.09
9083,2023-05-31 23:44:22,447,29.87,29.09
9084,2023-05-31 23:44:22,628,29.87,29.09
9085,2023-05-31 23:44:22,526,29.87,29.09
