,Time,External Sound,Ambient Temp.,Target Temp.
0,2023-05-31 23:50:00,422,30.63,29.93
1,2023-05-31 23:50:00,585,30.63,29.93
2,2023-05-31 23:50:00,513,30.63,29.93
3,2023-05-31 23:50:00,424,30.63,29.93
4,2023-05-31 23:50:00,481,30.63,29.93
5,2023-05-31 23:50:00,489,30.63,29.93
6,2023-05-31 23:50:00,468,30.63,29.93
7,2023-05-31 23:50:00,507,30.63,29.93
8,2023-05-31 23:50:00,491,30.63,29.93
9,2023-05-31 23:50:00,596,30.63,29.93
10,2023-05-31 23:50:00,546,30.63,29.93
11,2023-05-31 23:50:00,518,30.63,29.93
12,2023-05-31 23:50:00,461,30.63,29.93
13,2023-05-31 23:50:00,341,30.63,29.93
14,2023-05-31 23:50:00,552,30.63,29.93
15,2023-05-31 23:50:00,564,30.63,29.93
16,2023-05-31 23:50:00,509,30.63,29.93
17,2023-05-31 23:50:00,545,30.63,29.93
18,2023-05-31 23:50:00,490,30.63,29.93
19,2023-05-31 23:50:00,430,30.63,29.93
20,2023-05-31 23:50:00,459,30.63,29.93
21,2023-05-31 23:50:00,497,30.61,29.93
22,2023-05-31 23:50:00,520,30.61,29.93
23,2023-05-31 23:50:00,608,30.61,29.93
24,2023-05-31 23:50:00,571,30.61,29.93
25,2023-05-31 23:50:00,517,30.61,29.93
26,2023-05-31 23:50:00,389,30.61,29.93
27,2023-05-31 23:50:00,357,30.61,29.93
28,2023-05-31 23:50:00,509,30.61,29.93
29,2023-05-31 23:50:00,541,30.61,29.93
30,2023-05-31 23:50:00,569,30.61,29.93
31,2023-05-31 23:50:00,557,30.61,29.93
32,2023-05-31 23:50:00,503,30.61,29.93
33,2023-05-31 23:50:00,432,30.61,29.93
34,2023-05-31 23:50:00,503,30.61,29.93
35,2023-05-31 23:50:00,507,30.61,29.93
36,2023-05-31 23:50:00,532,30.61,29.93
37,2023-05-31 23:50:00,594,30.61,29.93
38,2023-05-31 23:50:00,297,30.61,29.93
39,2023-05-31 23:50:00,335,30.61,29.93
40,2023-05-31 23:50:00,434,30.61,29.93
41,2023-05-31 23:50:00,473,30.61,29.93
42,2023-05-31 23:50:00,480,30.61,29.93
43,2023-05-31 23:50:00,563,30.61,29.93
44,2023-05-31 23:50:00,581,30.61,29.89
45,2023-05-31 23:50:00,515,30.61,29.89
46,2023-05-31 23:50:00,504,30.61,29.89
47,2023-05-31 23:50:00,384,30.61,29.89
48,2023-05-31 23:50:00,539,30.61,29.89
49,2023-05-31 23:50:00,541,30.61,29.89
50,2023-05-31 23:50:00,575,30.61,29.89
51,2023-05-31 23:50:00,552,30.61,29.89
52,2023-05-31 23:50:00,526,30.61,29.89
53,2023-05-31 23:50:00,465,30.61,29.89
54,2023-05-31 23:50:00,464,30.61,29.89
55,2023-05-31 23:50:00,525,30.61,29.89
