,Time,External Sound,Ambient Temp.,Target Temp.
8629,2023-06-01 00:32:21,602,33.83,33.13
8630,2023-06-01 00:32:21,585,33.83,33.13
8631,2023-06-01 00:32:21,356,33.83,33.13
8632,2023-06-01 00:32:21,476,33.83,33.13
8633,2023-06-01 00:32:21,386,33.83,33.13
8634,2023-06-01 00:32:21,491,33.83,33.13
8635,2023-06-01 00:32:21,657,33.83,33.13
8636,2023-06-01 00:32:21,477,33.83,33.13
8637,2023-06-01 00:32:21,597,33.83,33.13
8638,2023-06-01 00:32:21,373,33.83,33.13
8639,2023-06-01 00:32:21,446,33.83,33.13
8640,2023-06-01 00:32:21,587,33.83,33.13
8641,2023-06-01 00:32:21,518,33.83,33.13
8642,2023-06-01 00:32:21,576,33.83,33.13
8643,2023-06-01 00:32:21,490,33.83,33.13
8644,2023-06-01 00:32:21,623,33.87,33.13
8645,2023-06-01 00:32:21,399,33.87,33.13
8646,2023-06-01 00:32:21,451,33.87,33.13
8647,2023-06-01 00:32:21,504,33.87,33.13
8648,2023-06-01 00:32:21,317,33.87,33.13
8649,2023-06-01 00:32:21,668,33.87,33.13
8650,2023-06-01 00:32:21,474,33.87,33.13
8651,2023-06-01 00:32:21,580,33.87,33.13
8652,2023-06-01 00:32:21,590,33.87,33.13
8653,2023-06-01 00:32:21,276,33.87,33.13
8654,2023-06-01 00:32:21,558,33.87,33.13
8655,2023-06-01 00:32:21,396,33.87,33.13
8656,2023-06-01 00:32:21,672,33.87,33.13
8657,2023-06-01 00:32:21,720,33.87,33.13
8658,2023-06-01 00:32:21,422,33.87,33.13
8659,2023-06-01 00:32:21,586,33.87,33.13
8660,2023-06-01 00:32:21,285,33.87,33.13
8661,2023-06-01 00:32:21,551,33.87,33.13
8662,2023-06-01 00:32:21,594,33.87,33.13
8663,2023-06-01 00:32:21,635,33.87,33.13
8664,2023-06-01 00:32:21,460,33.87,33.13
8665,2023-06-01 00:32:21,419,33.87,33.13
8666,2023-06-01 00:32:21,592,33.87,33.13
8667,2023-06-01 00:32:21,306,33.87,33.17
8668,2023-06-01 00:32:21,565,33.87,33.17
8669,2023-06-01 00:32:21,507,33.87,33.17
8670,2023-06-01 00:32:21,593,33.87,33.17
8671,2023-06-01 00:32:21,637,33.87,33.17
8672,2023-06-01 00:32:21,399,33.87,33.17
8673,2023-06-01 00:32:21,557,33.87,33.17
8674,2023-06-01 00:32:21,515,33.87,33.17
8675,2023-06-01 00:32:21,467,33.87,33.17
8676,2023-06-01 00:32:21,585,33.87,33.17
8677,2023-06-01 00:32:21,482,33.87,33.17
8678,2023-06-01 00:32:21,610,33.87,33.17
8679,2023-06-01 00:32:21,423,33.87,33.17
8680,2023-06-01 00:32:21,484,33.87,33.17
8681,2023-06-01 00:32:21,528,33.87,33.17
8682,2023-06-01 00:32:21,239,33.87,33.17
8683,2023-06-01 00:32:21,603,33.87,33.17
8684,2023-06-01 00:32:21,581,33.87,33.17
8685,2023-06-01 00:32:21,602,33.87,33.17
8686,2023-06-01 00:32:21,424,33.87,33.17
