,Time,External Sound,Ambient Temp.,Target Temp.
1130,2023-06-01 00:01:03,548,31.87,31.21
1131,2023-06-01 00:01:03,479,31.87,31.21
1132,2023-06-01 00:01:03,207,31.87,31.21
1133,2023-06-01 00:01:03,594,31.87,31.21
1134,2023-06-01 00:01:03,533,31.87,31.21
1135,2023-06-01 00:01:03,603,31.87,31.21
1136,2023-06-01 00:01:03,405,31.87,31.21
1137,2023-06-01 00:01:03,541,31.87,31.21
1138,2023-06-01 00:01:03,355,31.87,31.21
1139,2023-06-01 00:01:03,422,31.87,31.21
1140,2023-06-01 00:01:03,590,31.87,31.21
1141,2023-06-01 00:01:03,480,31.87,31.21
1142,2023-06-01 00:01:03,562,31.87,31.21
1143,2023-06-01 00:01:03,533,31.87,31.21
1144,2023-06-01 00:01:03,429,31.87,31.21
1145,2023-06-01 00:01:03,492,31.87,31.21
1146,2023-06-01 00:01:03,320,31.87,31.21
1147,2023-06-01 00:01:03,580,31.87,31.21
1148,2023-06-01 00:01:03,644,31.87,31.21
1149,2023-06-01 00:01:03,453,31.87,31.21
1150,2023-06-01 00:01:03,627,31.83,31.21
1151,2023-06-01 00:01:03,415,31.83,31.21
1152,2023-06-01 00:01:03,504,31.83,31.21
1153,2023-06-01 00:01:03,459,31.83,31.21
1154,2023-06-01 00:01:03,447,31.83,31.21
1155,2023-06-01 00:01:03,683,31.83,31.21
1156,2023-06-01 00:01:03,555,31.83,31.21
1157,2023-06-01 00:01:03,578,31.83,31.21
1158,2023-06-01 00:01:03,353,31.83,31.21
1159,2023-06-01 00:01:03,430,31.83,31.21
1160,2023-06-01 00:01:03,404,31.83,31.21
1161,2023-06-01 00:01:03,557,31.83,31.21
1162,2023-06-01 00:01:03,593,31.83,31.21
1163,2023-06-01 00:01:03,430,31.83,31.21
1164,2023-06-01 00:01:03,588,31.83,31.21
1165,2023-06-01 00:01:03,402,31.83,31.21
1166,2023-06-01 00:01:03,472,31.83,31.21
1167,2023-06-01 00:01:03,587,31.83,31.21
1168,2023-06-01 00:01:03,410,31.83,31.21
1169,2023-06-01 00:01:03,667,31.83,31.21
1170,2023-06-01 00:01:03,456,31.83,31.21
1171,2023-06-01 00:01:03,562,31.83,31.21
1172,2023-06-01 00:01:03,528,31.83,31.21
1173,2023-06-01 00:01:03,306,31.83,31.19
1174,2023-06-01 00:01:03,580,31.83,31.19
