,Time,External Sound,Ambient Temp.,Target Temp.
2365,2023-05-31 23:50:06,578,30.67,29.97
2366,2023-05-31 23:50:06,501,30.67,29.97
2367,2023-05-31 23:50:06,556,30.67,29.97
2368,2023-05-31 23:50:06,629,30.67,29.97
2369,2023-05-31 23:50:06,412,30.67,29.97
2370,2023-05-31 23:50:06,479,30.67,29.97
2371,2023-05-31 23:50:06,446,30.67,29.97
2372,2023-05-31 23:50:06,457,30.67,29.97
2373,2023-05-31 23:50:06,511,30.67,29.97
2374,2023-05-31 23:50:06,468,30.67,29.97
2375,2023-05-31 23:50:06,604,30.67,29.97
2376,2023-05-31 23:50:06,549,30.67,29.97
2377,2023-05-31 23:50:06,373,30.67,29.97
2378,2023-05-31 23:50:06,546,30.67,29.97
2379,2023-05-31 23:50:06,409,30.67,29.97
2380,2023-05-31 23:50:06,694,30.67,29.97
2381,2023-05-31 23:50:06,504,30.67,29.97
2382,2023-05-31 23:50:06,534,30.67,29.97
2383,2023-05-31 23:50:06,624,30.67,29.97
2384,2023-05-31 23:50:06,316,30.67,29.97
2385,2023-05-31 23:50:06,511,30.67,29.97
2386,2023-05-31 23:50:06,386,30.67,29.97
2387,2023-05-31 23:50:06,659,30.67,29.97
2388,2023-05-31 23:50:06,473,30.67,29.97
2389,2023-05-31 23:50:06,553,30.67,29.97
2390,2023-05-31 23:50:06,424,30.67,29.97
2391,2023-05-31 23:50:06,319,30.67,29.97
2392,2023-05-31 23:50:06,568,30.67,29.97
2393,2023-05-31 23:50:06,402,30.67,29.97
2394,2023-05-31 23:50:06,676,30.67,29.97
2395,2023-05-31 23:50:06,601,30.67,30.05
2396,2023-05-31 23:50:06,405,30.67,30.05
2397,2023-05-31 23:50:06,573,30.67,30.05
2398,2023-05-31 23:50:06,339,30.67,30.05
2399,2023-05-31 23:50:06,553,30.67,30.05
2400,2023-05-31 23:50:06,563,30.67,30.05
2401,2023-05-31 23:50:06,482,30.67,30.05
2402,2023-05-31 23:50:06,656,30.67,30.05
2403,2023-05-31 23:50:06,454,30.67,30.05
2404,2023-05-31 23:50:06,551,30.67,30.05
2405,2023-05-31 23:50:06,513,30.67,30.05
2406,2023-05-31 23:50:06,374,30.67,30.05
2407,2023-05-31 23:50:06,593,30.67,30.05
2408,2023-05-31 23:50:06,572,30.67,30.05
2409,2023-05-31 23:50:06,623,30.67,30.05
2410,2023-05-31 23:50:06,374,30.67,30.05
2411,2023-05-31 23:50:06,549,30.67,30.05
2412,2023-05-31 23:50:06,328,30.67,30.05
2413,2023-05-31 23:50:06,521,30.67,30.05
2414,2023-05-31 23:50:06,575,30.67,30.05
2415,2023-05-31 23:50:06,506,30.67,30.05
2416,2023-05-31 23:50:06,509,30.67,30.05
2417,2023-05-31 23:50:06,458,30.67,30.05
2418,2023-05-31 23:50:06,524,30.67,30.05
2419,2023-05-31 23:50:06,472,30.67,30.05
2420,2023-05-31 23:50:06,392,30.67,30.05
2421,2023-05-31 23:50:06,569,30.67,30.05
2422,2023-05-31 23:50:06,561,30.67,30.05
2423,2023-05-31 23:50:06,605,30.67,30.05
2424,2023-05-31 23:50:06,637,30.67,30.05
2425,2023-05-31 23:50:06,400,30.67,30.05
2426,2023-05-31 23:50:06,520,30.67,30.05
2427,2023-05-31 23:50:06,415,30.67,30.05
2428,2023-05-31 23:50:06,542,30.67,30.05
2429,2023-05-31 23:50:06,693,30.67,30.05
2430,2023-05-31 23:50:06,567,30.67,30.05
2431,2023-05-31 23:50:06,439,30.67,30.05
2432,2023-05-31 23:50:06,437,30.67,30.05
2433,2023-05-31 23:50:06,442,30.67,30.05
2434,2023-05-31 23:50:06,394,30.67,30.05
2435,2023-05-31 23:50:06,549,30.67,30.05
