,Time,External Sound,Ambient Temp.,Target Temp.
17806,2023-06-01 00:25:43,501,33.59,32.95
17807,2023-06-01 00:25:43,609,33.59,32.95
17808,2023-06-01 00:25:43,444,33.59,32.95
17809,2023-06-01 00:25:43,476,33.59,32.95
17810,2023-06-01 00:25:43,506,33.59,32.95
17811,2023-06-01 00:25:43,222,33.59,32.95
17812,2023-06-01 00:25:43,586,33.59,32.95
17813,2023-06-01 00:25:43,541,33.59,32.95
17814,2023-06-01 00:25:43,580,33.59,32.95
17815,2023-06-01 00:25:43,589,33.59,32.95
17816,2023-06-01 00:25:43,293,33.59,32.95
17817,2023-06-01 00:25:43,527,33.59,32.95
17818,2023-06-01 00:25:43,377,33.59,32.95
17819,2023-06-01 00:25:43,583,33.59,32.95
17820,2023-06-01 00:25:43,544,33.59,32.95
17821,2023-06-01 00:25:43,594,33.59,32.95
17822,2023-06-01 00:25:43,468,33.59,32.95
17823,2023-06-01 00:25:43,371,33.59,32.95
17824,2023-06-01 00:25:43,544,33.59,32.95
17825,2023-06-01 00:25:43,394,33.59,32.95
17826,2023-06-01 00:25:43,536,33.59,32.95
17827,2023-06-01 00:25:43,663,33.59,32.95
17828,2023-06-01 00:25:43,400,33.59,32.95
17829,2023-06-01 00:25:43,632,33.59,32.95
17830,2023-06-01 00:25:43,342,33.59,32.95
17831,2023-06-01 00:25:43,524,33.59,32.95
17832,2023-06-01 00:25:43,570,33.59,32.95
17833,2023-06-01 00:25:43,402,33.59,32.95
17834,2023-06-01 00:25:43,704,33.59,32.95
17835,2023-06-01 00:25:43,442,33.59,32.95
17836,2023-06-01 00:25:43,597,33.59,32.95
17837,2023-06-01 00:25:43,424,33.59,32.95
17838,2023-06-01 00:25:43,397,33.59,32.95
17839,2023-06-01 00:25:43,559,33.59,32.95
17840,2023-06-01 00:25:43,543,33.59,32.95
17841,2023-06-01 00:25:43,683,33.59,32.95
17842,2023-06-01 00:25:43,409,33.59,32.95
17843,2023-06-01 00:25:43,617,33.59,32.95
17844,2023-06-01 00:25:43,391,33.59,32.95
17845,2023-06-01 00:25:43,454,33.59,32.95
17846,2023-06-01 00:25:43,572,33.59,32.95
17847,2023-06-01 00:25:43,426,33.59,32.91
17848,2023-06-01 00:25:43,683,33.59,32.91
17849,2023-06-01 00:25:43,450,33.59,32.91
17850,2023-06-01 00:25:43,553,33.59,32.91
17851,2023-06-01 00:25:43,468,33.59,32.91
17852,2023-06-01 00:25:43,362,33.59,32.91
17853,2023-06-01 00:25:43,564,33.59,32.91
17854,2023-06-01 00:25:43,443,33.59,32.91
17855,2023-06-01 00:25:43,663,33.59,32.91
17856,2023-06-01 00:25:43,606,33.59,32.91
17857,2023-06-01 00:25:43,397,33.59,32.91
17858,2023-06-01 00:25:43,524,33.59,32.91
17859,2023-06-01 00:25:43,389,33.59,32.91
17860,2023-06-01 00:25:43,535,33.59,32.91
17861,2023-06-01 00:25:43,620,33.59,32.91
17862,2023-06-01 00:25:43,626,33.59,32.91
17863,2023-06-01 00:25:43,497,33.59,32.91
17864,2023-06-01 00:25:43,458,33.59,32.91
17865,2023-06-01 00:25:43,532,33.59,32.91
17866,2023-06-01 00:25:43,390,33.59,32.91
17867,2023-06-01 00:25:43,549,33.59,32.91
17868,2023-06-01 00:25:43,566,33.59,32.91
17869,2023-06-01 00:25:43,544,33.59,32.91
17870,2023-06-01 00:25:43,607,33.59,32.91
17871,2023-06-01 00:25:43,365,33.59,32.91
17872,2023-06-01 00:25:43,521,33.59,32.91
17873,2023-06-01 00:25:43,535,33.59,32.91
17874,2023-06-01 00:25:43,435,33.59,32.91
17875,2023-06-01 00:25:43,641,33.59,32.91
17876,2023-06-01 00:25:43,483,33.59,32.91
17877,2023-06-01 00:25:43,539,33.59,32.91
17878,2023-06-01 00:25:43,524,33.59,32.91
17879,2023-06-01 00:25:43,340,33.59,32.91
17880,2023-06-01 00:25:43,608,33.59,32.91
17881,2023-06-01 00:25:43,400,33.59,32.91
17882,2023-06-01 00:25:43,621,33.65,32.91
17883,2023-06-01 00:25:43,529,33.65,32.91
17884,2023-06-01 00:25:43,559,33.65,32.91
17885,2023-06-01 00:25:43,394,33.65,32.91
17886,2023-06-01 00:25:43,484,33.65,32.91
17887,2023-06-01 00:25:43,508,33.65,32.91
17888,2023-06-01 00:25:43,311,33.65,32.91
17889,2023-06-01 00:25:43,671,33.65,32.91
17890,2023-06-01 00:25:43,506,33.65,32.91
17891,2023-06-01 00:25:43,542,33.65,32.91
17892,2023-06-01 00:25:43,520,33.65,32.91
17893,2023-06-01 00:25:43,308,33.65,32.91
17894,2023-06-01 00:25:43,550,33.65,32.91
17895,2023-06-01 00:25:43,419,33.65,32.91
17896,2023-06-01 00:25:43,644,33.65,32.91
17897,2023-06-01 00:25:43,677,33.65,32.91
17898,2023-06-01 00:25:43,401,33.65,32.91
17899,2023-06-01 00:25:43,408,33.65,32.91
17900,2023-06-01 00:25:43,326,33.65,32.91
17901,2023-06-01 00:25:43,531,33.65,32.91
17902,2023-06-01 00:25:43,588,33.65,32.91
17903,2023-06-01 00:25:43,469,33.65,32.91
17904,2023-06-01 00:25:43,666,33.65,32.91
17905,2023-06-01 00:25:43,345,33.65,32.91
17906,2023-06-01 00:25:43,551,33.65,33.07
17907,2023-06-01 00:25:43,301,33.65,33.07
17908,2023-06-01 00:25:43,531,33.65,33.07
17909,2023-06-01 00:25:43,434,33.65,33.07
17910,2023-06-01 00:25:43,569,33.65,33.07
17911,2023-06-01 00:25:43,651,33.65,33.07
17912,2023-06-01 00:25:43,439,33.65,33.07
17913,2023-06-01 00:25:43,498,33.65,33.07
17914,2023-06-01 00:25:43,416,33.65,33.07
17915,2023-06-01 00:25:43,478,33.65,33.07
17916,2023-06-01 00:25:43,562,33.65,33.07
17917,2023-06-01 00:25:43,537,33.65,33.07
17918,2023-06-01 00:25:43,628,33.65,33.07
17919,2023-06-01 00:25:43,550,33.65,33.07
17920,2023-06-01 00:25:43,446,33.65,33.07
17921,2023-06-01 00:25:43,501,33.65,33.07
17922,2023-06-01 00:25:43,252,33.65,33.07
17923,2023-06-01 00:25:43,599,33.65,33.07
17924,2023-06-01 00:25:43,558,33.65,33.07
17925,2023-06-01 00:25:43,545,33.65,33.07
17926,2023-06-01 00:25:43,630,33.65,33.07
17927,2023-06-01 00:25:43,353,33.65,33.07
17928,2023-06-01 00:25:43,526,33.65,33.07
17929,2023-06-01 00:25:43,355,33.65,33.07
17930,2023-06-01 00:25:43,596,33.65,33.07
17931,2023-06-01 00:25:43,533,33.65,33.07
17932,2023-06-01 00:25:43,641,33.65,33.07
17933,2023-06-01 00:25:43,271,33.65,33.07
17934,2023-06-01 00:25:43,416,33.65,33.07
17935,2023-06-01 00:25:43,527,33.65,33.07
17936,2023-06-01 00:25:43,376,33.65,33.07
17937,2023-06-01 00:25:43,560,33.65,33.07
17938,2023-06-01 00:25:43,674,33.65,33.07
17939,2023-06-01 00:25:43,305,33.65,33.07
17940,2023-06-01 00:25:43,634,33.65,33.07
17941,2023-06-01 00:25:43,388,33.57,33.07
17942,2023-06-01 00:25:43,520,33.57,33.07
17943,2023-06-01 00:25:43,576,33.57,33.07
17944,2023-06-01 00:25:43,390,33.57,33.07
17945,2023-06-01 00:25:43,667,33.57,33.07
17946,2023-06-01 00:25:43,460,33.57,33.07
17947,2023-06-01 00:25:43,588,33.57,33.07
17948,2023-06-01 00:25:43,535,33.57,33.07
17949,2023-06-01 00:25:43,375,33.57,33.07
17950,2023-06-01 00:25:43,590,33.57,33.07
17951,2023-06-01 00:25:43,505,33.57,33.07
17952,2023-06-01 00:25:43,681,33.57,33.07
17953,2023-06-01 00:25:43,406,33.57,33.07
17954,2023-06-01 00:25:43,602,33.57,33.07
17955,2023-06-01 00:25:43,400,33.57,33.07
17956,2023-06-01 00:25:43,444,33.57,33.07
17957,2023-06-01 00:25:43,551,33.57,33.07
17958,2023-06-01 00:25:43,405,33.57,33.07
17959,2023-06-01 00:25:43,681,33.57,33.07
17960,2023-06-01 00:25:43,441,33.57,33.07
17961,2023-06-01 00:25:43,530,33.57,33.07
17962,2023-06-01 00:25:43,509,33.57,33.07
17963,2023-06-01 00:25:43,307,33.57,33.07
17964,2023-06-01 00:25:43,551,33.57,33.07
17965,2023-06-01 00:25:43,241,33.57,32.95
17966,2023-06-01 00:25:43,694,33.57,32.95
17967,2023-06-01 00:25:43,650,33.57,32.95
17968,2023-06-01 00:25:43,396,33.57,32.95
17969,2023-06-01 00:25:43,554,33.57,32.95
17970,2023-06-01 00:25:43,397,33.57,32.95
17971,2023-06-01 00:25:43,556,33.57,32.95
17972,2023-06-01 00:25:43,607,33.57,32.95
17973,2023-06-01 00:25:43,636,33.57,32.95
17974,2023-06-01 00:25:43,472,33.57,32.95
17975,2023-06-01 00:25:43,485,33.57,32.95
17976,2023-06-01 00:25:43,495,33.57,32.95
17977,2023-06-01 00:25:43,360,33.57,32.95
17978,2023-06-01 00:25:43,499,33.57,32.95
17979,2023-06-01 00:25:43,532,33.57,32.95
17980,2023-06-01 00:25:43,558,33.57,32.95
17981,2023-06-01 00:25:43,614,33.57,32.95
17982,2023-06-01 00:25:43,300,33.57,32.95
17983,2023-06-01 00:25:43,550,33.57,32.95
17984,2023-06-01 00:25:43,539,33.57,32.95
17985,2023-06-01 00:25:43,428,33.57,32.95
17986,2023-06-01 00:25:43,620,33.57,32.95
17987,2023-06-01 00:25:43,493,33.57,32.95
17988,2023-06-01 00:25:43,606,33.57,32.95
17989,2023-06-01 00:25:43,534,33.57,32.95
17990,2023-06-01 00:25:43,341,33.57,32.95
17991,2023-06-01 00:25:43,584,33.57,32.95
17992,2023-06-01 00:25:43,411,33.57,32.95
17993,2023-06-01 00:25:43,592,33.57,32.95
17994,2023-06-01 00:25:43,550,33.57,32.95
17995,2023-06-01 00:25:43,562,33.57,32.95
17996,2023-06-01 00:25:43,419,33.57,32.95
17997,2023-06-01 00:25:43,489,33.57,32.95
17998,2023-06-01 00:25:43,467,33.57,32.95
17999,2023-06-01 00:25:43,281,33.57,32.95
18000,2023-06-01 00:25:43,589,33.57,32.95
18001,2023-06-01 00:25:43,511,33.59,32.95
18002,2023-06-01 00:25:43,577,33.59,32.95
18003,2023-06-01 00:25:43,508,33.59,32.95
18004,2023-06-01 00:25:43,288,33.59,32.95
18005,2023-06-01 00:25:43,539,33.59,32.95
18006,2023-06-01 00:25:43,380,33.59,32.95
18007,2023-06-01 00:25:43,609,33.59,32.95
18008,2023-06-01 00:25:43,666,33.59,32.95
18009,2023-06-01 00:25:43,429,33.59,32.95
18010,2023-06-01 00:25:43,527,33.59,32.95
18011,2023-06-01 00:25:43,317,33.59,32.95
18012,2023-06-01 00:25:43,566,33.59,32.95
18013,2023-06-01 00:25:43,599,33.59,32.95
18014,2023-06-01 00:25:43,449,33.59,32.95
18015,2023-06-01 00:25:43,679,33.59,32.95
18016,2023-06-01 00:25:43,422,33.59,32.95
18017,2023-06-01 00:25:43,595,33.59,32.95
18018,2023-06-01 00:25:43,277,33.59,32.95
18019,2023-06-01 00:25:43,553,33.59,32.95
18020,2023-06-01 00:25:43,443,33.59,32.95
18021,2023-06-01 00:25:43,561,33.59,32.95
18022,2023-06-01 00:25:43,694,33.59,32.95
18023,2023-06-01 00:25:43,400,33.59,32.95
18024,2023-06-01 00:25:43,474,33.59,32.99
18025,2023-06-01 00:25:43,367,33.59,32.99
18026,2023-06-01 00:25:43,477,33.59,32.99
18027,2023-06-01 00:25:43,571,33.59,32.99
18028,2023-06-01 00:25:43,472,33.59,32.99
18029,2023-06-01 00:25:43,645,33.59,32.99
18030,2023-06-01 00:25:43,476,33.59,32.99
18031,2023-06-01 00:25:43,526,33.59,32.99
18032,2023-06-01 00:25:43,480,33.59,32.99
18033,2023-06-01 00:25:43,400,33.59,32.99
18034,2023-06-01 00:25:43,602,33.59,32.99
18035,2023-06-01 00:25:43,504,33.59,32.99
18036,2023-06-01 00:25:43,612,33.59,32.99
18037,2023-06-01 00:25:43,629,33.59,32.99
18038,2023-06-01 00:25:43,346,33.59,32.99
18039,2023-06-01 00:25:43,487,33.59,32.99
18040,2023-06-01 00:25:43,380,33.59,32.99
18041,2023-06-01 00:25:43,566,33.59,32.99
18042,2023-06-01 00:25:43,331,33.59,32.99
18043,2023-06-01 00:25:43,662,33.59,32.99
18044,2023-06-01 00:25:43,453,33.59,32.99
18045,2023-06-01 00:25:43,444,33.59,32.99
18046,2023-06-01 00:25:43,476,33.59,32.99
18047,2023-06-01 00:25:43,353,33.59,32.99
18048,2023-06-01 00:25:43,575,33.59,32.99
18049,2023-06-01 00:25:43,602,33.59,32.99
18050,2023-06-01 00:25:43,474,33.59,32.99
18051,2023-06-01 00:25:43,643,33.59,32.99
18052,2023-06-01 00:25:43,424,33.59,32.99
18053,2023-06-01 00:25:43,487,33.59,32.99
18054,2023-06-01 00:25:43,584,33.59,32.99
18055,2023-06-01 00:25:43,409,33.59,32.99
18056,2023-06-01 00:25:43,665,33.59,32.99
18057,2023-06-01 00:25:43,462,33.59,32.99
18058,2023-06-01 00:25:43,585,33.59,32.99
18059,2023-06-01 00:25:43,336,33.59,32.99
18060,2023-06-01 00:25:43,358,33.61,32.99
18061,2023-06-01 00:25:43,588,33.61,32.99
18062,2023-06-01 00:25:43,536,33.61,32.99
18063,2023-06-01 00:25:43,663,33.61,32.99
18064,2023-06-01 00:25:43,436,33.61,32.99
18065,2023-06-01 00:25:43,612,33.61,32.99
18066,2023-06-01 00:25:43,429,33.61,32.99
18067,2023-06-01 00:25:43,463,33.61,32.99
18068,2023-06-01 00:25:43,579,33.61,32.99
18069,2023-06-01 00:25:43,397,33.61,32.99
18070,2023-06-01 00:25:43,702,33.61,32.99
18071,2023-06-01 00:25:43,482,33.61,32.99
18072,2023-06-01 00:25:43,564,33.61,32.99
18073,2023-06-01 00:25:43,535,33.61,32.99
18074,2023-06-01 00:25:43,307,33.61,32.99
18075,2023-06-01 00:25:43,575,33.61,32.99
18076,2023-06-01 00:25:43,356,33.61,32.99
18077,2023-06-01 00:25:43,701,33.61,32.99
18078,2023-06-01 00:25:43,626,33.61,32.99
18079,2023-06-01 00:25:43,403,33.61,32.99
18080,2023-06-01 00:25:43,546,33.61,32.99
18081,2023-06-01 00:25:43,329,33.61,32.99
18082,2023-06-01 00:25:43,527,33.61,32.99
18083,2023-06-01 00:25:43,584,33.61,32.81
18084,2023-06-01 00:25:43,621,33.61,32.81
18085,2023-06-01 00:25:43,503,33.61,32.81
18086,2023-06-01 00:25:43,437,33.61,32.81
18087,2023-06-01 00:25:43,534,33.61,32.81
18088,2023-06-01 00:25:43,333,33.61,32.81
18089,2023-06-01 00:25:43,525,33.61,32.81
18090,2023-06-01 00:25:43,483,33.61,32.81
18091,2023-06-01 00:25:43,531,33.61,32.81
18092,2023-06-01 00:25:43,640,33.61,32.81
18093,2023-06-01 00:25:43,404,33.61,32.81
18094,2023-06-01 00:25:43,575,33.61,32.81
18095,2023-06-01 00:25:43,470,33.61,32.81
18096,2023-06-01 00:25:43,430,33.61,32.81
18097,2023-06-01 00:25:43,621,33.61,32.81
18098,2023-06-01 00:25:43,535,33.61,32.81
18099,2023-06-01 00:25:43,588,33.61,32.81
18100,2023-06-01 00:25:43,582,33.61,32.81
18101,2023-06-01 00:25:43,325,33.61,32.81
18102,2023-06-01 00:25:43,490,33.61,32.81
18103,2023-06-01 00:25:43,410,33.61,32.81
18104,2023-06-01 00:25:43,568,33.61,32.81
18105,2023-06-01 00:25:43,655,33.61,32.81
18106,2023-06-01 00:25:43,544,33.61,32.81
18107,2023-06-01 00:25:43,374,33.61,32.81
18108,2023-06-01 00:25:43,470,33.61,32.81
18109,2023-06-01 00:25:43,539,33.61,32.81
18110,2023-06-01 00:25:43,385,33.61,32.81
18111,2023-06-01 00:25:43,622,33.61,32.81
18112,2023-06-01 00:25:43,593,33.61,32.81
18113,2023-06-01 00:25:43,544,33.61,32.81
18114,2023-06-01 00:25:43,606,33.61,32.81
18115,2023-06-01 00:25:43,324,33.61,32.81
18116,2023-06-01 00:25:43,548,33.61,32.81
18117,2023-06-01 00:25:43,496,33.61,32.81
18118,2023-06-01 00:25:43,532,33.61,32.81
18119,2023-06-01 00:25:43,597,33.51,32.81
18120,2023-06-01 00:25:43,426,33.51,32.81
18121,2023-06-01 00:25:43,492,33.51,32.81
18122,2023-06-01 00:25:43,334,33.51,32.81
18123,2023-06-01 00:25:43,408,33.51,32.81
18124,2023-06-01 00:25:43,668,33.51,32.81
18125,2023-06-01 00:25:43,439,33.51,32.81
18126,2023-06-01 00:25:43,648,33.51,32.81
18127,2023-06-01 00:25:43,458,33.51,32.81
18128,2023-06-01 00:25:43,580,33.51,32.81
18129,2023-06-01 00:25:43,509,33.51,32.81
18130,2023-06-01 00:25:43,488,33.51,32.81
18131,2023-06-01 00:25:43,499,33.51,32.81
18132,2023-06-01 00:25:43,313,33.51,32.81
18133,2023-06-01 00:25:43,706,33.51,32.81
18134,2023-06-01 00:25:43,434,33.51,32.81
18135,2023-06-01 00:25:43,590,33.51,32.81
18136,2023-06-01 00:25:43,261,33.51,32.81
18137,2023-06-01 00:25:43,392,33.51,32.81
18138,2023-06-01 00:25:43,623,33.51,32.81
18139,2023-06-01 00:25:43,475,33.51,32.81
18140,2023-06-01 00:25:43,636,33.51,32.81
18141,2023-06-01 00:25:43,599,33.51,32.81
18142,2023-06-01 00:25:43,403,33.51,32.91
18143,2023-06-01 00:25:43,473,33.51,32.91
18144,2023-06-01 00:25:43,375,33.51,32.91
18145,2023-06-01 00:25:43,609,33.51,32.91
18146,2023-06-01 00:25:43,667,33.51,32.91
18147,2023-06-01 00:25:43,437,33.51,32.91
18148,2023-06-01 00:25:43,603,33.51,32.91
18149,2023-06-01 00:25:43,446,33.51,32.91
18150,2023-06-01 00:25:43,462,33.51,32.91
18151,2023-06-01 00:25:43,350,33.51,32.91
18152,2023-06-01 00:25:43,542,33.51,32.91
18153,2023-06-01 00:25:43,448,33.51,32.91
18154,2023-06-01 00:25:43,566,33.51,32.91
18155,2023-06-01 00:25:43,625,33.51,32.91
18156,2023-06-01 00:25:43,367,33.51,32.91
18157,2023-06-01 00:25:43,485,33.51,32.91
18158,2023-06-01 00:25:43,490,33.51,32.91
18159,2023-06-01 00:25:43,482,33.51,32.91
18160,2023-06-01 00:25:43,693,33.51,32.91
18161,2023-06-01 00:25:43,387,33.51,32.91
18162,2023-06-01 00:25:43,629,33.51,32.91
18163,2023-06-01 00:25:43,558,33.51,32.91
18164,2023-06-01 00:25:43,355,33.51,32.91
18165,2023-06-01 00:25:43,554,33.51,32.91
18166,2023-06-01 00:25:43,396,33.51,32.91
18167,2023-06-01 00:25:43,644,33.51,32.91
18168,2023-06-01 00:25:43,595,33.51,32.91
18169,2023-06-01 00:25:43,463,33.51,32.91
18170,2023-06-01 00:25:43,528,33.51,32.91
18171,2023-06-01 00:25:43,377,33.51,32.91
18172,2023-06-01 00:25:43,554,33.51,32.91
18173,2023-06-01 00:25:43,375,33.51,32.91
18174,2023-06-01 00:25:43,686,33.51,32.91
18175,2023-06-01 00:25:43,447,33.51,32.91
18176,2023-06-01 00:25:43,572,33.51,32.91
18177,2023-06-01 00:25:43,563,33.51,32.91
18178,2023-06-01 00:25:43,313,33.57,32.91
18179,2023-06-01 00:25:43,575,33.57,32.91
18180,2023-06-01 00:25:43,450,33.57,32.91
18181,2023-06-01 00:25:43,632,33.57,32.91
18182,2023-06-01 00:25:43,560,33.57,32.91
18183,2023-06-01 00:25:43,393,33.57,32.91
18184,2023-06-01 00:25:43,547,33.57,32.91
18185,2023-06-01 00:25:43,345,33.57,32.91
18186,2023-06-01 00:25:43,533,33.57,32.91
18187,2023-06-01 00:25:43,601,33.57,32.91
18188,2023-06-01 00:25:43,522,33.57,32.91
18189,2023-06-01 00:25:43,621,33.57,32.91
18190,2023-06-01 00:25:43,384,33.57,32.91
18191,2023-06-01 00:25:43,519,33.57,32.91
18192,2023-06-01 00:25:43,521,33.57,32.91
18193,2023-06-01 00:25:43,344,33.57,32.91
18194,2023-06-01 00:25:43,604,33.57,32.91
18195,2023-06-01 00:25:43,525,33.57,32.91
18196,2023-06-01 00:25:43,502,33.57,32.91
18197,2023-06-01 00:25:43,404,33.57,32.91
18198,2023-06-01 00:25:43,442,33.57,32.91
18199,2023-06-01 00:25:43,395,33.57,32.91
18200,2023-06-01 00:25:43,446,33.57,32.91
18201,2023-06-01 00:25:43,595,33.57,32.89
18202,2023-06-01 00:25:43,508,33.57,32.89
18203,2023-06-01 00:25:43,607,33.57,32.89
18204,2023-06-01 00:25:43,371,33.57,32.89
18205,2023-06-01 00:25:43,450,33.57,32.89
18206,2023-06-01 00:25:43,550,33.57,32.89
18207,2023-06-01 00:25:43,375,33.57,32.89
18208,2023-06-01 00:25:43,559,33.57,32.89
18209,2023-06-01 00:25:43,641,33.57,32.89
18210,2023-06-01 00:25:43,474,33.57,32.89
18211,2023-06-01 00:25:43,600,33.57,32.89
18212,2023-06-01 00:25:43,336,33.57,32.89
18213,2023-06-01 00:25:43,345,33.57,32.89
18214,2023-06-01 00:25:43,454,33.57,32.89
18215,2023-06-01 00:25:43,453,33.57,32.89
18216,2023-06-01 00:25:43,678,33.57,32.89
18217,2023-06-01 00:25:43,571,33.57,32.89
18218,2023-06-01 00:25:43,497,33.57,32.89
18219,2023-06-01 00:25:43,313,33.57,32.89
18220,2023-06-01 00:25:43,555,33.57,32.89
18221,2023-06-01 00:25:43,420,33.57,32.89
