,Time,External Sound,Ambient Temp.,Target Temp.
13173,2023-05-31 23:45:32,500,30.03,29.37
13174,2023-05-31 23:45:32,518,30.03,29.37
13175,2023-05-31 23:45:32,350,30.03,29.37
13176,2023-05-31 23:45:32,528,30.03,29.37
13177,2023-05-31 23:45:32,463,30.03,29.37
13178,2023-05-31 23:45:32,439,30.03,29.37
13179,2023-05-31 23:45:32,702,30.03,29.37
13180,2023-05-31 23:45:32,447,30.03,29.37
13181,2023-05-31 23:45:32,601,30.03,29.37
13182,2023-05-31 23:45:32,430,30.03,29.37
13183,2023-05-31 23:45:32,436,30.03,29.37
13184,2023-05-31 23:45:32,331,30.03,29.37
13185,2023-05-31 23:45:32,637,30.03,29.37
13186,2023-05-31 23:45:32,693,30.03,29.37
13187,2023-05-31 23:45:32,576,30.03,29.37
13188,2023-05-31 23:45:32,462,30.03,29.37
13189,2023-05-31 23:45:32,538,30.03,29.37
13190,2023-05-31 23:45:32,214,30.03,29.37
13191,2023-05-31 23:45:32,475,30.03,29.37
13192,2023-05-31 23:45:32,560,30.03,29.37
13193,2023-05-31 23:45:32,349,30.03,29.37
13194,2023-05-31 23:45:32,595,30.03,29.37
13195,2023-05-31 23:45:32,587,30.03,29.37
13196,2023-05-31 23:45:32,423,30.03,29.37
13197,2023-05-31 23:45:32,357,30.03,29.37
13198,2023-05-31 23:45:32,601,30.03,29.37
13199,2023-05-31 23:45:32,526,30.03,29.37
13200,2023-05-31 23:45:32,633,30.03,29.37
13201,2023-05-31 23:45:32,523,30.03,29.37
13202,2023-05-31 23:45:32,447,30.03,29.37
13203,2023-05-31 23:45:32,390,30.03,29.37
13204,2023-05-31 23:45:32,509,30.03,29.37
13205,2023-05-31 23:45:32,547,30.03,29.37
13206,2023-05-31 23:45:32,517,30.03,29.37
13207,2023-05-31 23:45:32,503,30.03,29.37
13208,2023-05-31 23:45:32,236,30.05,29.37
13209,2023-05-31 23:45:32,651,30.05,29.37
13210,2023-05-31 23:45:32,529,30.05,29.37
13211,2023-05-31 23:45:32,589,30.05,29.37
13212,2023-05-31 23:45:32,414,30.05,29.37
13213,2023-05-31 23:45:32,690,30.05,29.37
13214,2023-05-31 23:45:32,497,30.05,29.37
13215,2023-05-31 23:45:32,575,30.05,29.37
13216,2023-05-31 23:45:32,413,30.05,29.37
13217,2023-05-31 23:45:32,525,30.05,29.37
13218,2023-05-31 23:45:32,425,30.05,29.37
13219,2023-05-31 23:45:32,486,30.05,29.37
13220,2023-05-31 23:45:32,654,30.05,29.37
13221,2023-05-31 23:45:32,450,30.05,29.37
13222,2023-05-31 23:45:32,602,30.05,29.37
13223,2023-05-31 23:45:32,428,30.05,29.37
13224,2023-05-31 23:45:32,426,30.05,29.37
13225,2023-05-31 23:45:32,517,30.05,29.37
13226,2023-05-31 23:45:32,442,30.05,29.37
13227,2023-05-31 23:45:32,659,30.05,29.37
13228,2023-05-31 23:45:32,498,30.05,29.37
13229,2023-05-31 23:45:32,541,30.05,29.37
13230,2023-05-31 23:45:32,555,30.05,29.37
13231,2023-05-31 23:45:32,323,30.05,29.37
13232,2023-05-31 23:45:32,569,30.05,29.49
13233,2023-05-31 23:45:32,409,30.05,29.49
13234,2023-05-31 23:45:32,556,30.05,29.49
13235,2023-05-31 23:45:32,656,30.05,29.49
13236,2023-05-31 23:45:32,398,30.05,29.49
13237,2023-05-31 23:45:32,575,30.05,29.49
13238,2023-05-31 23:45:32,264,30.05,29.49
13239,2023-05-31 23:45:32,660,30.05,29.49
13240,2023-05-31 23:45:32,461,30.05,29.49
13241,2023-05-31 23:45:32,634,30.05,29.49
13242,2023-05-31 23:45:32,512,30.05,29.49
13243,2023-05-31 23:45:32,410,30.05,29.49
13244,2023-05-31 23:45:32,588,30.05,29.49
13245,2023-05-31 23:45:32,297,30.05,29.49
13246,2023-05-31 23:45:32,186,30.05,29.49
13247,2023-05-31 23:45:32,763,30.05,29.49
13248,2023-05-31 23:45:32,528,30.05,29.49
13249,2023-05-31 23:45:32,501,30.05,29.49
13250,2023-05-31 23:45:32,455,30.05,29.49
13251,2023-05-31 23:45:32,446,30.05,29.49
13252,2023-05-31 23:45:32,564,30.05,29.49
13253,2023-05-31 23:45:32,427,30.05,29.49
13254,2023-05-31 23:45:32,580,30.05,29.49
13255,2023-05-31 23:45:32,525,30.05,29.49
13256,2023-05-31 23:45:32,611,30.05,29.49
13257,2023-05-31 23:45:32,309,30.05,29.49
13258,2023-05-31 23:45:32,259,30.05,29.49
13259,2023-05-31 23:45:32,636,30.05,29.49
13260,2023-05-31 23:45:32,580,30.05,29.49
13261,2023-05-31 23:45:32,529,30.05,29.49
13262,2023-05-31 23:45:32,504,30.05,29.49
13263,2023-05-31 23:45:32,625,30.05,29.49
13264,2023-05-31 23:45:32,402,30.05,29.49
13265,2023-05-31 23:45:32,504,30.05,29.49
13266,2023-05-31 23:45:32,115,30.05,29.49
13267,2023-05-31 23:45:32,232,30.05,29.49
13268,2023-05-31 23:45:32,810,30.05,29.49
13269,2023-05-31 23:45:32,616,30.05,29.49
13270,2023-05-31 23:45:32,640,30.05,29.49
13271,2023-05-31 23:45:32,485,30.05,29.49
13272,2023-05-31 23:45:32,391,30.05,29.49
13273,2023-05-31 23:45:32,521,30.05,29.49
13274,2023-05-31 23:45:32,400,30.05,29.49
13275,2023-05-31 23:45:32,579,30.05,29.49
13276,2023-05-31 23:45:32,648,30.05,29.49
13277,2023-05-31 23:45:32,368,30.05,29.49
13278,2023-05-31 23:45:32,577,30.05,29.49
13279,2023-05-31 23:45:32,357,30.05,29.49
13280,2023-05-31 23:45:32,492,30.05,29.49
13281,2023-05-31 23:45:32,537,30.05,29.49
13282,2023-05-31 23:45:32,448,30.05,29.49
13283,2023-05-31 23:45:32,652,30.05,29.49
13284,2023-05-31 23:45:32,417,30.05,29.49
13285,2023-05-31 23:45:32,542,30.05,29.49
13286,2023-05-31 23:45:32,425,30.05,29.49
13287,2023-05-31 23:45:32,502,30.05,29.49
13288,2023-05-31 23:45:32,418,30.05,29.49
13289,2023-05-31 23:45:32,545,30.05,29.49
13290,2023-05-31 23:45:32,756,30.05,29.49
13291,2023-05-31 23:45:32,462,30.05,29.37
13292,2023-05-31 23:45:32,616,30.05,29.37
13293,2023-05-31 23:45:32,361,30.05,29.37
13294,2023-05-31 23:45:32,338,30.05,29.37
13295,2023-05-31 23:45:32,595,30.05,29.37
13296,2023-05-31 23:45:32,139,30.05,29.37
13297,2023-05-31 23:45:32,810,30.05,29.37
13298,2023-05-31 23:45:32,503,30.05,29.37
13299,2023-05-31 23:45:32,528,30.05,29.37
13300,2023-05-31 23:45:32,625,30.05,29.37
13301,2023-05-31 23:45:32,385,30.05,29.37
13302,2023-05-31 23:45:32,608,30.05,29.37
13303,2023-05-31 23:45:32,461,30.05,29.37
13304,2023-05-31 23:45:32,733,30.05,29.37
13305,2023-05-31 23:45:32,618,30.05,29.37
13306,2023-05-31 23:45:32,356,30.05,29.37
13307,2023-05-31 23:45:32,465,30.05,29.37
13308,2023-05-31 23:45:32,540,30.05,29.37
13309,2023-05-31 23:45:32,650,30.05,29.37
13310,2023-05-31 23:45:32,399,30.05,29.37
13311,2023-05-31 23:45:32,685,30.05,29.37
13312,2023-05-31 23:45:32,552,30.05,29.37
13313,2023-05-31 23:45:32,586,30.05,29.37
13314,2023-05-31 23:45:32,530,30.05,29.37
13315,2023-05-31 23:45:32,353,30.05,29.37
13316,2023-05-31 23:45:32,570,30.05,29.37
13317,2023-05-31 23:45:32,460,30.05,29.37
13318,2023-05-31 23:45:32,640,30.05,29.37
13319,2023-05-31 23:45:32,389,30.05,29.37
13320,2023-05-31 23:45:32,379,30.05,29.37
13321,2023-05-31 23:45:32,399,30.05,29.37
13322,2023-05-31 23:45:32,420,30.05,29.37
13323,2023-05-31 23:45:32,268,30.05,29.37
13324,2023-05-31 23:45:32,782,30.05,29.37
13325,2023-05-31 23:45:32,451,30.05,29.37
13326,2023-05-31 23:45:32,508,30.05,29.37
13327,2023-05-31 23:45:32,479,30.05,29.37
13328,2023-05-31 23:45:32,512,30.05,29.37
13329,2023-05-31 23:45:32,405,30.05,29.37
13330,2023-05-31 23:45:32,566,30.05,29.37
13331,2023-05-31 23:45:32,462,30.05,29.37
13332,2023-05-31 23:45:32,543,30.05,29.37
13333,2023-05-31 23:45:32,591,30.05,29.37
13334,2023-05-31 23:45:32,465,30.05,29.37
13335,2023-05-31 23:45:32,474,30.05,29.37
13336,2023-05-31 23:45:32,496,30.05,29.37
13337,2023-05-31 23:45:32,273,30.05,29.37
13338,2023-05-31 23:45:32,623,30.05,29.37
13339,2023-05-31 23:45:32,485,30.05,29.37
13340,2023-05-31 23:45:32,596,30.05,29.37
13341,2023-05-31 23:45:32,511,30.05,29.37
13342,2023-05-31 23:45:32,308,30.05,29.37
13343,2023-05-31 23:45:32,562,30.05,29.37
13344,2023-05-31 23:45:32,398,30.05,29.37
13345,2023-05-31 23:45:32,593,30.05,29.37
13346,2023-05-31 23:45:32,438,30.05,29.37
13347,2023-05-31 23:45:32,603,30.05,29.37
13348,2023-05-31 23:45:32,618,30.05,29.37
13349,2023-05-31 23:45:32,303,30.05,29.37
13350,2023-05-31 23:45:32,542,30.05,29.37
13351,2023-05-31 23:45:32,354,30.05,29.45
13352,2023-05-31 23:45:32,630,30.05,29.45
13353,2023-05-31 23:45:32,506,30.05,29.45
13354,2023-05-31 23:45:32,415,30.05,29.45
13355,2023-05-31 23:45:32,621,30.05,29.45
13356,2023-05-31 23:45:32,404,30.05,29.45
13357,2023-05-31 23:45:32,610,30.05,29.45
13358,2023-05-31 23:45:32,410,30.05,29.45
13359,2023-05-31 23:45:32,605,30.05,29.45
13360,2023-05-31 23:45:32,656,30.05,29.45
13361,2023-05-31 23:45:32,410,30.05,29.45
13362,2023-05-31 23:45:32,553,30.05,29.45
13363,2023-05-31 23:45:32,330,30.05,29.45
13364,2023-05-31 23:45:32,430,30.05,29.45
13365,2023-05-31 23:45:32,731,30.05,29.45
13366,2023-05-31 23:45:32,351,30.05,29.45
13367,2023-05-31 23:45:32,680,30.05,29.45
13368,2023-05-31 23:45:32,448,30.05,29.45
13369,2023-05-31 23:45:32,588,30.05,29.45
13370,2023-05-31 23:45:32,464,30.05,29.45
13371,2023-05-31 23:45:32,367,30.05,29.45
13372,2023-05-31 23:45:32,482,30.05,29.45
13373,2023-05-31 23:45:32,551,30.05,29.45
13374,2023-05-31 23:45:32,585,30.05,29.45
13375,2023-05-31 23:45:32,507,30.05,29.45
13376,2023-05-31 23:45:32,527,30.05,29.45
13377,2023-05-31 23:45:32,406,30.05,29.45
13378,2023-05-31 23:45:32,501,30.05,29.45
13379,2023-05-31 23:45:32,570,30.05,29.45
13380,2023-05-31 23:45:32,487,30.05,29.45
13381,2023-05-31 23:45:32,752,30.05,29.45
13382,2023-05-31 23:45:32,242,30.05,29.45
13383,2023-05-31 23:45:32,714,30.05,29.45
13384,2023-05-31 23:45:32,608,30.05,29.45
13385,2023-05-31 23:45:32,368,30.05,29.45
13386,2023-05-31 23:45:32,445,30.05,29.45
