,Time,External Sound,Ambient Temp.,Target Temp.
2796,2023-06-01 00:28:07,394,33.65,32.91
2797,2023-06-01 00:28:07,526,33.65,32.91
2798,2023-06-01 00:28:07,230,33.65,32.91
2799,2023-06-01 00:28:07,628,33.65,32.91
2800,2023-06-01 00:28:07,483,33.65,32.91
2801,2023-06-01 00:28:07,606,33.65,32.91
2802,2023-06-01 00:28:07,477,33.65,32.91
2803,2023-06-01 00:28:07,430,33.65,32.91
2804,2023-06-01 00:28:07,500,33.65,32.91
2805,2023-06-01 00:28:07,381,33.65,32.91
2806,2023-06-01 00:28:07,570,33.65,32.91
2807,2023-06-01 00:28:07,688,33.65,32.91
2808,2023-06-01 00:28:07,489,33.65,32.91
2809,2023-06-01 00:28:07,598,33.65,32.91
2810,2023-06-01 00:28:07,349,33.65,32.91
2811,2023-06-01 00:28:07,520,33.65,32.91
2812,2023-06-01 00:28:07,565,33.65,32.91
2813,2023-06-01 00:28:07,411,33.65,32.95
2814,2023-06-01 00:28:07,689,33.65,32.95
2815,2023-06-01 00:28:07,400,33.65,32.95
2816,2023-06-01 00:28:07,595,33.65,32.95
2817,2023-06-01 00:28:07,443,33.65,32.95
2818,2023-06-01 00:28:07,355,33.65,32.95
2819,2023-06-01 00:28:07,562,33.65,32.95
2820,2023-06-01 00:28:07,506,33.65,32.95
2821,2023-06-01 00:28:07,682,33.65,32.95
2822,2023-06-01 00:28:07,423,33.65,32.95
2823,2023-06-01 00:28:07,612,33.65,32.95
2824,2023-06-01 00:28:07,267,33.65,32.95
2825,2023-06-01 00:28:07,504,33.65,32.95
2826,2023-06-01 00:28:07,530,33.65,32.95
2827,2023-06-01 00:28:07,398,33.65,32.95
2828,2023-06-01 00:28:07,693,33.65,32.95
2829,2023-06-01 00:28:07,447,33.65,32.95
2830,2023-06-01 00:28:07,558,33.65,32.95
2831,2023-06-01 00:28:07,524,33.65,32.95
2832,2023-06-01 00:28:07,283,33.65,32.95
2833,2023-06-01 00:28:07,628,33.65,32.95
2834,2023-06-01 00:28:07,402,33.65,32.95
2835,2023-06-01 00:28:07,681,33.65,32.95
2836,2023-06-01 00:28:07,630,33.65,32.95
2837,2023-06-01 00:28:07,407,33.65,32.95
2838,2023-06-01 00:28:07,432,33.65,32.95
2839,2023-06-01 00:28:07,349,33.65,32.95
2840,2023-06-01 00:28:07,549,33.65,32.95
2841,2023-06-01 00:28:07,598,33.65,32.95
2842,2023-06-01 00:28:07,634,33.65,32.95
2843,2023-06-01 00:28:07,462,33.65,32.95
