,Time,External Sound,Ambient Temp.,Target Temp.
20658,2023-06-01 00:23:50,357,33.47,32.75
20659,2023-06-01 00:23:50,537,33.47,32.75
20660,2023-06-01 00:23:50,466,33.47,32.75
20661,2023-06-01 00:23:50,684,33.47,32.75
20662,2023-06-01 00:23:50,603,33.47,32.75
20663,2023-06-01 00:23:50,426,33.47,32.75
20664,2023-06-01 00:23:50,523,33.47,32.75
20665,2023-06-01 00:23:50,439,33.47,32.75
20666,2023-06-01 00:23:50,586,33.47,32.75
20667,2023-06-01 00:23:50,400,33.47,32.75
20668,2023-06-01 00:23:50,710,33.47,32.75
20669,2023-06-01 00:23:50,468,33.47,32.75
20670,2023-06-01 00:23:50,538,33.47,32.75
20671,2023-06-01 00:23:50,523,33.47,32.75
20672,2023-06-01 00:23:50,348,33.47,32.75
20673,2023-06-01 00:23:50,541,33.47,32.75
20674,2023-06-01 00:23:50,545,33.47,32.75
20675,2023-06-01 00:23:50,589,33.47,32.75
20676,2023-06-01 00:23:50,569,33.47,32.75
20677,2023-06-01 00:23:50,433,33.47,32.75
20678,2023-06-01 00:23:50,482,33.47,32.75
20679,2023-06-01 00:23:50,405,33.47,32.75
20680,2023-06-01 00:23:50,510,33.47,32.75
20681,2023-06-01 00:23:50,621,33.47,32.75
20682,2023-06-01 00:23:50,519,33.47,32.75
20683,2023-06-01 00:23:50,607,33.47,32.75
20684,2023-06-01 00:23:50,466,33.47,32.75
20685,2023-06-01 00:23:50,436,33.47,32.75
20686,2023-06-01 00:23:50,579,33.47,32.75
20687,2023-06-01 00:23:50,519,33.47,32.75
20688,2023-06-01 00:23:50,489,33.47,32.75
20689,2023-06-01 00:23:50,509,33.47,32.75
20690,2023-06-01 00:23:50,605,33.47,32.75
20691,2023-06-01 00:23:50,409,33.47,32.83
20692,2023-06-01 00:23:50,447,33.47,32.83
20693,2023-06-01 00:23:50,400,33.47,32.83
20694,2023-06-01 00:23:50,462,33.47,32.83
20695,2023-06-01 00:23:50,658,33.47,32.83
20696,2023-06-01 00:23:50,505,33.47,32.83
20697,2023-06-01 00:23:50,601,33.47,32.83
20698,2023-06-01 00:23:50,576,33.47,32.83
20699,2023-06-01 00:23:50,283,33.47,32.83
20700,2023-06-01 00:23:50,589,33.47,32.83
20701,2023-06-01 00:23:50,363,33.47,32.83
20702,2023-06-01 00:23:50,501,33.47,32.83
20703,2023-06-01 00:23:50,682,33.47,32.83
20704,2023-06-01 00:23:50,407,33.47,32.83
20705,2023-06-01 00:23:50,639,33.47,32.83
20706,2023-06-01 00:23:50,285,33.47,32.83
20707,2023-06-01 00:23:50,516,33.47,32.83
20708,2023-06-01 00:23:50,578,33.47,32.83
20709,2023-06-01 00:23:50,591,33.47,32.83
20710,2023-06-01 00:23:50,524,33.47,32.83
20711,2023-06-01 00:23:50,606,33.47,32.83
20712,2023-06-01 00:23:50,571,33.47,32.83
20713,2023-06-01 00:23:50,239,33.47,32.83
20714,2023-06-01 00:23:50,592,33.47,32.83
20715,2023-06-01 00:23:50,508,33.47,32.83
20716,2023-06-01 00:23:50,593,33.47,32.83
20717,2023-06-01 00:23:50,676,33.47,32.83
20718,2023-06-01 00:23:50,411,33.47,32.83
