,Time,External Sound,Ambient Temp.,Target Temp.
18608,2023-06-01 00:26:45,534,33.61,32.89
18609,2023-06-01 00:26:45,513,33.61,32.89
18610,2023-06-01 00:26:45,483,33.61,32.89
18611,2023-06-01 00:26:45,700,33.61,32.89
18612,2023-06-01 00:26:45,422,33.61,32.89
18613,2023-06-01 00:26:45,573,33.61,32.89
18614,2023-06-01 00:26:45,479,33.61,32.89
18615,2023-06-01 00:26:45,366,33.61,32.89
18616,2023-06-01 00:26:45,576,33.61,32.89
18617,2023-06-01 00:26:45,437,33.61,32.89
18618,2023-06-01 00:26:45,681,33.61,32.89
18619,2023-06-01 00:26:45,585,33.61,32.89
18620,2023-06-01 00:26:45,391,33.61,32.89
18621,2023-06-01 00:26:45,481,33.61,32.89
18622,2023-06-01 00:26:45,444,33.61,32.89
18623,2023-06-01 00:26:45,629,33.61,32.89
18624,2023-06-01 00:26:45,447,33.61,32.89
18625,2023-06-01 00:26:45,655,33.61,32.89
18626,2023-06-01 00:26:45,475,33.61,32.89
18627,2023-06-01 00:26:45,547,33.61,32.89
18628,2023-06-01 00:26:45,489,33.61,32.89
18629,2023-06-01 00:26:45,344,33.61,32.89
18630,2023-06-01 00:26:45,560,33.61,32.89
18631,2023-06-01 00:26:45,553,33.61,32.89
18632,2023-06-01 00:26:45,629,33.61,32.89
18633,2023-06-01 00:26:45,621,33.61,32.89
18634,2023-06-01 00:26:45,351,33.61,32.89
18635,2023-06-01 00:26:45,470,33.61,32.89
18636,2023-06-01 00:26:45,455,33.61,32.97
18637,2023-06-01 00:26:45,506,33.61,32.97
18638,2023-06-01 00:26:45,677,33.61,32.97
18639,2023-06-01 00:26:45,451,33.61,32.97
18640,2023-06-01 00:26:45,612,33.61,32.97
18641,2023-06-01 00:26:45,438,33.61,32.97
18642,2023-06-01 00:26:45,411,33.61,32.97
18643,2023-06-01 00:26:45,554,33.61,32.97
18644,2023-06-01 00:26:45,535,33.61,32.97
18645,2023-06-01 00:26:45,624,33.61,32.97
18646,2023-06-01 00:26:45,450,33.61,32.97
18647,2023-06-01 00:26:45,606,33.61,32.97
18648,2023-06-01 00:26:45,316,33.61,32.97
18649,2023-06-01 00:26:45,440,33.61,32.97
