,Time,External Sound,Ambient Temp.,Target Temp.
8622,2023-05-31 23:32:21,524,27.63,27.29
8623,2023-05-31 23:32:21,608,27.63,27.29
8624,2023-05-31 23:32:21,513,27.63,27.29
8625,2023-05-31 23:32:21,270,27.63,27.29
8626,2023-05-31 23:32:21,539,27.63,27.29
8627,2023-05-31 23:32:21,420,27.63,27.29
8628,2023-05-31 23:32:21,594,27.63,27.29
8629,2023-05-31 23:32:21,544,27.63,27.29
8630,2023-05-31 23:32:21,562,27.63,27.29
8631,2023-05-31 23:32:21,615,27.63,27.29
8632,2023-05-31 23:32:21,296,27.63,27.29
8633,2023-05-31 23:32:21,549,27.63,27.29
8634,2023-05-31 23:32:21,462,27.63,27.29
8635,2023-05-31 23:32:21,502,27.63,27.29
8636,2023-05-31 23:32:21,732,27.63,27.29
8637,2023-05-31 23:32:21,520,27.63,27.29
8638,2023-05-31 23:32:21,539,27.63,27.29
8639,2023-05-31 23:32:21,251,27.63,27.29
8640,2023-05-31 23:32:21,592,27.63,27.29
8641,2023-05-31 23:32:21,414,27.63,27.29
8642,2023-05-31 23:32:21,487,27.63,27.29
8643,2023-05-31 23:32:21,652,27.63,27.29
8644,2023-05-31 23:32:21,409,27.63,27.29
8645,2023-05-31 23:32:21,594,27.63,27.29
8646,2023-05-31 23:32:21,316,27.63,27.29
8647,2023-05-31 23:32:21,573,27.63,27.29
8648,2023-05-31 23:32:21,579,27.63,27.29
8649,2023-05-31 23:32:21,428,27.63,27.29
8650,2023-05-31 23:32:21,655,27.63,27.29
8651,2023-05-31 23:32:21,395,27.63,27.29
8652,2023-05-31 23:32:21,582,27.63,27.29
8653,2023-05-31 23:32:21,487,27.63,27.29
8654,2023-05-31 23:32:21,378,27.63,27.29
8655,2023-05-31 23:32:21,567,27.63,27.29
8656,2023-05-31 23:32:21,456,27.63,27.29
8657,2023-05-31 23:32:21,637,27.63,27.29
8658,2023-05-31 23:32:21,578,27.63,27.29
8659,2023-05-31 23:32:21,521,27.63,27.29
8660,2023-05-31 23:32:21,323,27.63,27.29
8661,2023-05-31 23:32:21,565,27.63,27.05
8662,2023-05-31 23:32:21,586,27.63,27.05
8663,2023-05-31 23:32:21,438,27.63,27.05
8664,2023-05-31 23:32:21,654,27.63,27.05
8665,2023-05-31 23:32:21,557,27.63,27.05
8666,2023-05-31 23:32:21,515,27.63,27.05
8667,2023-05-31 23:32:21,511,27.63,27.05
8668,2023-05-31 23:32:21,313,27.63,27.05
8669,2023-05-31 23:32:21,586,27.63,27.05
8670,2023-05-31 23:32:21,564,27.63,27.05
8671,2023-05-31 23:32:21,588,27.63,27.05
8672,2023-05-31 23:32:21,629,27.63,27.05
8673,2023-05-31 23:32:21,362,27.63,27.05
8674,2023-05-31 23:32:21,477,27.63,27.05
8675,2023-05-31 23:32:21,471,27.63,27.05
8676,2023-05-31 23:32:21,546,27.63,27.05
8677,2023-05-31 23:32:21,707,27.63,27.05
8678,2023-05-31 23:32:21,448,27.63,27.05
8679,2023-05-31 23:32:21,611,27.63,27.05
8680,2023-05-31 23:32:21,440,27.63,27.05
8681,2023-05-31 23:32:21,397,27.63,27.05
8682,2023-05-31 23:32:21,386,27.63,27.05
8683,2023-05-31 23:32:21,562,27.63,27.05
8684,2023-05-31 23:32:21,536,27.63,27.05
8685,2023-05-31 23:32:21,392,27.63,27.05
8686,2023-05-31 23:32:21,643,27.63,27.05
8687,2023-05-31 23:32:21,405,27.63,27.05
8688,2023-05-31 23:32:21,485,27.63,27.05
8689,2023-05-31 23:32:21,478,27.63,27.05
8690,2023-05-31 23:32:21,437,27.63,27.05
8691,2023-05-31 23:32:21,669,27.63,27.05
8692,2023-05-31 23:32:21,443,27.63,27.05
8693,2023-05-31 23:32:21,560,27.63,27.05
8694,2023-05-31 23:32:21,547,27.63,27.05
8695,2023-05-31 23:32:21,401,27.63,27.05
8696,2023-05-31 23:32:21,558,27.63,27.05
8697,2023-05-31 23:32:21,393,27.61,27.05
8698,2023-05-31 23:32:21,641,27.61,27.05
8699,2023-05-31 23:32:21,483,27.61,27.05
8700,2023-05-31 23:32:21,471,27.61,27.05
8701,2023-05-31 23:32:21,560,27.61,27.05
8702,2023-05-31 23:32:21,183,27.61,27.05
8703,2023-05-31 23:32:21,652,27.61,27.05
8704,2023-05-31 23:32:21,385,27.61,27.05
8705,2023-05-31 23:32:21,675,27.61,27.05
8706,2023-05-31 23:32:21,472,27.61,27.05
8707,2023-05-31 23:32:21,557,27.61,27.05
8708,2023-05-31 23:32:21,417,27.61,27.05
8709,2023-05-31 23:32:21,346,27.61,27.05
8710,2023-05-31 23:32:21,566,27.61,27.05
8711,2023-05-31 23:32:21,314,27.61,27.05
8712,2023-05-31 23:32:21,672,27.61,27.05
8713,2023-05-31 23:32:21,600,27.61,27.05
8714,2023-05-31 23:32:21,423,27.61,27.05
8715,2023-05-31 23:32:21,530,27.61,27.05
8716,2023-05-31 23:32:21,324,27.61,27.05
8717,2023-05-31 23:32:21,615,27.61,27.05
8718,2023-05-31 23:32:21,602,27.61,27.05
8719,2023-05-31 23:32:21,458,27.61,27.05
8720,2023-05-31 23:32:21,653,27.61,27.05
8721,2023-05-31 23:32:21,396,27.61,27.21
8722,2023-05-31 23:32:21,525,27.61,27.21
8723,2023-05-31 23:32:21,397,27.61,27.21
8724,2023-05-31 23:32:21,397,27.61,27.21
8725,2023-05-31 23:32:21,604,27.61,27.21
8726,2023-05-31 23:32:21,585,27.61,27.21
8727,2023-05-31 23:32:21,592,27.61,27.21
8728,2023-05-31 23:32:21,271,27.61,27.21
8729,2023-05-31 23:32:21,540,27.61,27.21
8730,2023-05-31 23:32:21,459,27.61,27.21
8731,2023-05-31 23:32:21,531,27.61,27.21
8732,2023-05-31 23:32:21,605,27.61,27.21
8733,2023-05-31 23:32:21,469,27.61,27.21
8734,2023-05-31 23:32:21,642,27.61,27.21
8735,2023-05-31 23:32:21,561,27.61,27.21
8736,2023-05-31 23:32:21,389,27.61,27.21
8737,2023-05-31 23:32:21,614,27.61,27.21
8738,2023-05-31 23:32:21,375,27.61,27.21
8739,2023-05-31 23:32:21,567,27.61,27.21
8740,2023-05-31 23:32:21,631,27.61,27.21
8741,2023-05-31 23:32:21,482,27.61,27.21
8742,2023-05-31 23:32:21,598,27.61,27.21
8743,2023-05-31 23:32:21,287,27.61,27.21
8744,2023-05-31 23:32:21,296,27.61,27.21
8745,2023-05-31 23:32:21,352,27.61,27.21
8746,2023-05-31 23:32:21,501,27.61,27.21
8747,2023-05-31 23:32:21,726,27.61,27.21
8748,2023-05-31 23:32:21,560,27.61,27.21
8749,2023-05-31 23:32:21,562,27.61,27.21
8750,2023-05-31 23:32:21,293,27.61,27.21
8751,2023-05-31 23:32:21,544,27.61,27.21
8752,2023-05-31 23:32:21,431,27.61,27.21
8753,2023-05-31 23:32:21,549,27.61,27.21
8754,2023-05-31 23:32:21,693,27.61,27.21
8755,2023-05-31 23:32:21,402,27.61,27.21
8756,2023-05-31 23:32:21,591,27.61,27.21
8757,2023-05-31 23:32:21,295,27.65,27.21
8758,2023-05-31 23:32:21,354,27.65,27.21
8759,2023-05-31 23:32:21,586,27.65,27.21
8760,2023-05-31 23:32:21,421,27.65,27.21
8761,2023-05-31 23:32:21,681,27.65,27.21
8762,2023-05-31 23:32:21,342,27.65,27.21
8763,2023-05-31 23:32:21,568,27.65,27.21
8764,2023-05-31 23:32:21,508,27.65,27.21
8765,2023-05-31 23:32:21,257,27.65,27.21
8766,2023-05-31 23:32:21,617,27.65,27.21
8767,2023-05-31 23:32:21,470,27.65,27.21
8768,2023-05-31 23:32:21,666,27.65,27.21
8769,2023-05-31 23:32:21,600,27.65,27.21
8770,2023-05-31 23:32:21,533,27.65,27.21
8771,2023-05-31 23:32:21,314,27.65,27.21
8772,2023-05-31 23:32:21,347,27.65,27.21
8773,2023-05-31 23:32:21,608,27.65,27.21
8774,2023-05-31 23:32:21,443,27.65,27.21
8775,2023-05-31 23:32:21,675,27.65,27.21
8776,2023-05-31 23:32:21,500,27.65,27.21
8777,2023-05-31 23:32:21,446,27.65,27.21
8778,2023-05-31 23:32:21,511,27.65,27.21
8779,2023-05-31 23:32:21,374,27.65,27.21
8780,2023-05-31 23:32:21,642,27.65,27.31
8781,2023-05-31 23:32:21,592,27.65,27.31
8782,2023-05-31 23:32:21,519,27.65,27.31
8783,2023-05-31 23:32:21,589,27.65,27.31
8784,2023-05-31 23:32:21,417,27.65,27.31
8785,2023-05-31 23:32:21,463,27.65,27.31
8786,2023-05-31 23:32:21,285,27.65,27.31
8787,2023-05-31 23:32:21,481,27.65,27.31
8788,2023-05-31 23:32:21,621,27.65,27.31
8789,2023-05-31 23:32:21,475,27.65,27.31
8790,2023-05-31 23:32:21,570,27.65,27.31
8791,2023-05-31 23:32:21,425,27.65,27.31
8792,2023-05-31 23:32:21,440,27.65,27.31
8793,2023-05-31 23:32:21,422,27.65,27.31
8794,2023-05-31 23:32:21,521,27.65,27.31
8795,2023-05-31 23:32:21,604,27.65,27.31
8796,2023-05-31 23:32:21,454,27.65,27.31
8797,2023-05-31 23:32:21,615,27.65,27.31
8798,2023-05-31 23:32:21,402,27.65,27.31
8799,2023-05-31 23:32:21,467,27.65,27.31
8800,2023-05-31 23:32:21,410,27.65,27.31
8801,2023-05-31 23:32:21,428,27.65,27.31
8802,2023-05-31 23:32:21,641,27.65,27.31
8803,2023-05-31 23:32:21,469,27.65,27.31
8804,2023-05-31 23:32:21,564,27.65,27.31
8805,2023-05-31 23:32:21,396,27.65,27.31
8806,2023-05-31 23:32:21,368,27.65,27.31
8807,2023-05-31 23:32:21,485,27.65,27.31
8808,2023-05-31 23:32:21,412,27.65,27.31
8809,2023-05-31 23:32:21,628,27.65,27.31
8810,2023-05-31 23:32:21,620,27.65,27.31
