,Time,External Sound,Ambient Temp.,Target Temp.
8162,2023-06-01 00:27:20,482,33.63,33.05
8163,2023-06-01 00:27:20,491,33.63,33.05
8164,2023-06-01 00:27:20,504,33.63,33.05
8165,2023-06-01 00:27:20,677,33.63,33.05
8166,2023-06-01 00:27:20,472,33.63,33.05
8167,2023-06-01 00:27:20,607,33.63,33.05
8168,2023-06-01 00:27:20,504,33.63,33.05
8169,2023-06-01 00:27:20,422,33.63,33.05
8170,2023-06-01 00:27:20,575,33.63,33.05
8171,2023-06-01 00:27:20,364,33.63,33.05
8172,2023-06-01 00:27:20,632,33.63,33.05
8173,2023-06-01 00:27:20,337,33.63,33.05
8174,2023-06-01 00:27:20,579,33.63,33.05
8175,2023-06-01 00:27:20,607,33.63,33.05
8176,2023-06-01 00:27:20,252,33.63,33.05
8177,2023-06-01 00:27:20,526,33.63,33.05
8178,2023-06-01 00:27:20,380,33.63,33.05
8179,2023-06-01 00:27:20,650,33.61,33.05
8180,2023-06-01 00:27:20,490,33.61,33.05
8181,2023-06-01 00:27:20,579,33.61,33.05
8182,2023-06-01 00:27:20,529,33.61,33.05
8183,2023-06-01 00:27:20,315,33.61,33.05
8184,2023-06-01 00:27:20,555,33.61,33.05
8185,2023-06-01 00:27:20,380,33.61,33.05
8186,2023-06-01 00:27:20,660,33.61,33.05
8187,2023-06-01 00:27:20,646,33.61,33.05
8188,2023-06-01 00:27:20,397,33.61,33.05
8189,2023-06-01 00:27:20,611,33.61,33.05
8190,2023-06-01 00:27:20,126,33.61,33.05
8191,2023-06-01 00:27:20,585,33.61,33.05
8192,2023-06-01 00:27:20,585,33.61,33.05
8193,2023-06-01 00:27:20,478,33.61,33.05
8194,2023-06-01 00:27:20,678,33.61,33.05
8195,2023-06-01 00:27:20,414,33.61,33.05
8196,2023-06-01 00:27:20,529,33.61,33.05
8197,2023-06-01 00:27:20,484,33.61,33.05
8198,2023-06-01 00:27:20,385,33.61,33.05
8199,2023-06-01 00:27:20,459,33.61,33.05
8200,2023-06-01 00:27:20,635,33.61,33.05
8201,2023-06-01 00:27:20,650,33.61,33.05
8202,2023-06-01 00:27:20,453,33.61,33.05
8203,2023-06-01 00:27:20,580,33.61,32.97
8204,2023-06-01 00:27:20,316,33.61,32.97
8205,2023-06-01 00:27:20,521,33.61,32.97
8206,2023-06-01 00:27:20,581,33.61,32.97
8207,2023-06-01 00:27:20,381,33.61,32.97
8208,2023-06-01 00:27:20,666,33.61,32.97
8209,2023-06-01 00:27:20,486,33.61,32.97
8210,2023-06-01 00:27:20,506,33.61,32.97
8211,2023-06-01 00:27:20,479,33.61,32.97
8212,2023-06-01 00:27:20,375,33.61,32.97
8213,2023-06-01 00:27:20,550,33.61,32.97
8214,2023-06-01 00:27:20,522,33.61,32.97
8215,2023-06-01 00:27:20,600,33.61,32.97
8216,2023-06-01 00:27:20,674,33.61,32.97
8217,2023-06-01 00:27:20,366,33.61,32.97
8218,2023-06-01 00:27:20,472,33.61,32.97
8219,2023-06-01 00:27:20,399,33.61,32.97
8220,2023-06-01 00:27:20,545,33.61,32.97
8221,2023-06-01 00:27:20,683,33.61,32.97
8222,2023-06-01 00:27:20,602,33.61,32.97
8223,2023-06-01 00:27:20,440,33.61,32.97
8224,2023-06-01 00:27:20,382,33.61,32.97
8225,2023-06-01 00:27:20,542,33.61,32.97
8226,2023-06-01 00:27:20,368,33.61,32.97
8227,2023-06-01 00:27:20,595,33.61,32.97
8228,2023-06-01 00:27:20,559,33.61,32.97
8229,2023-06-01 00:27:20,436,33.61,32.97
8230,2023-06-01 00:27:20,606,33.61,32.97
8231,2023-06-01 00:27:20,362,33.61,32.97
8232,2023-06-01 00:27:20,479,33.61,32.97
8233,2023-06-01 00:27:20,542,33.61,32.97
8234,2023-06-01 00:27:20,429,33.61,32.97
8235,2023-06-01 00:27:20,704,33.61,32.97
8236,2023-06-01 00:27:20,448,33.61,32.97
8237,2023-06-01 00:27:20,584,33.61,32.97
8238,2023-06-01 00:27:20,471,33.61,32.97
8239,2023-06-01 00:27:20,323,33.61,32.97
8240,2023-06-01 00:27:20,599,33.61,32.97
8241,2023-06-01 00:27:20,440,33.61,32.97
8242,2023-06-01 00:27:20,695,33.61,32.97
8243,2023-06-01 00:27:20,620,33.61,32.97
8244,2023-06-01 00:27:20,549,33.61,32.97
8245,2023-06-01 00:27:20,361,33.61,32.97
8246,2023-06-01 00:27:20,491,33.61,32.97
