,Time,External Sound,Ambient Temp.,Target Temp.
3628,2023-05-31 23:33:09,410,27.85,27.43
3629,2023-05-31 23:33:09,692,27.85,27.43
3630,2023-05-31 23:33:09,455,27.85,27.43
3631,2023-05-31 23:33:09,620,27.85,27.43
3632,2023-05-31 23:33:09,261,27.85,27.43
3633,2023-05-31 23:33:09,515,27.85,27.43
3634,2023-05-31 23:33:09,455,27.85,27.43
3635,2023-05-31 23:33:09,368,27.85,27.43
3636,2023-05-31 23:33:09,691,27.85,27.43
3637,2023-05-31 23:33:09,389,27.85,27.43
3638,2023-05-31 23:33:09,562,27.85,27.43
3639,2023-05-31 23:33:09,441,27.85,27.43
3640,2023-05-31 23:33:09,393,27.85,27.43
3641,2023-05-31 23:33:09,603,27.85,27.43
3642,2023-05-31 23:33:09,327,27.85,27.43
3643,2023-05-31 23:33:09,681,27.85,27.43
3644,2023-05-31 23:33:09,567,27.85,27.43
3645,2023-05-31 23:33:09,452,27.85,27.43
3646,2023-05-31 23:33:09,532,27.83,27.43
3647,2023-05-31 23:33:09,331,27.83,27.43
3648,2023-05-31 23:33:09,525,27.83,27.43
3649,2023-05-31 23:33:09,576,27.83,27.43
3650,2023-05-31 23:33:09,530,27.83,27.43
3651,2023-05-31 23:33:09,624,27.83,27.43
3652,2023-05-31 23:33:09,371,27.83,27.43
3653,2023-05-31 23:33:09,491,27.83,27.43
3654,2023-05-31 23:33:09,355,27.83,27.43
3655,2023-05-31 23:33:09,597,27.83,27.43
3656,2023-05-31 23:33:09,550,27.83,27.43
3657,2023-05-31 23:33:09,609,27.83,27.43
3658,2023-05-31 23:33:09,555,27.83,27.43
3659,2023-05-31 23:33:09,369,27.83,27.43
3660,2023-05-31 23:33:09,491,27.83,27.43
3661,2023-05-31 23:33:09,426,27.83,27.43
3662,2023-05-31 23:33:09,548,27.83,27.43
3663,2023-05-31 23:33:09,714,27.83,27.43
3664,2023-05-31 23:33:09,470,27.83,27.43
3665,2023-05-31 23:33:09,580,27.83,27.43
3666,2023-05-31 23:33:09,406,27.83,27.43
3667,2023-05-31 23:33:09,466,27.83,27.43
3668,2023-05-31 23:33:09,560,27.83,27.43
3669,2023-05-31 23:33:09,341,27.83,27.53
