,Time,External Sound,Ambient Temp.,Target Temp.
21128,2023-06-01 00:14:51,417,32.95,32.19
21129,2023-06-01 00:14:51,624,32.95,32.19
21130,2023-06-01 00:14:51,600,32.95,32.19
21131,2023-06-01 00:14:51,404,32.95,32.19
21132,2023-06-01 00:14:51,575,32.95,32.19
21133,2023-06-01 00:14:51,348,32.95,32.19
21134,2023-06-01 00:14:51,570,32.95,32.19
21135,2023-06-01 00:14:51,455,32.95,32.19
21136,2023-06-01 00:14:51,494,32.95,32.19
21137,2023-06-01 00:14:51,656,32.95,32.19
21138,2023-06-01 00:14:51,402,32.95,32.19
21139,2023-06-01 00:14:51,540,32.95,32.19
21140,2023-06-01 00:14:51,445,32.95,32.19
21141,2023-06-01 00:14:51,280,32.95,32.19
21142,2023-06-01 00:14:51,610,32.95,32.19
21143,2023-06-01 00:14:51,641,32.95,32.19
21144,2023-06-01 00:14:51,629,32.95,32.19
21145,2023-06-01 00:14:51,411,32.95,32.19
21146,2023-06-01 00:14:51,559,32.95,32.19
21147,2023-06-01 00:14:51,374,32.95,32.19
21148,2023-06-01 00:14:51,520,32.95,32.19
21149,2023-06-01 00:14:51,563,32.95,32.19
21150,2023-06-01 00:14:51,513,32.95,32.19
21151,2023-06-01 00:14:51,638,32.95,32.19
21152,2023-06-01 00:14:51,480,32.95,32.19
21153,2023-06-01 00:14:51,532,32.95,32.19
21154,2023-06-01 00:14:51,482,32.95,32.19
21155,2023-06-01 00:14:51,370,32.95,32.19
21156,2023-06-01 00:14:51,578,32.95,32.27
21157,2023-06-01 00:14:51,511,32.95,32.27
21158,2023-06-01 00:14:51,451,32.95,32.27
21159,2023-06-01 00:14:51,622,32.95,32.27
21160,2023-06-01 00:14:51,372,32.95,32.27
21161,2023-06-01 00:14:51,494,32.95,32.27
21162,2023-06-01 00:14:51,395,32.95,32.27
21163,2023-06-01 00:14:51,546,32.95,32.27
21164,2023-06-01 00:14:51,730,32.95,32.27
21165,2023-06-01 00:14:51,571,32.95,32.27
21166,2023-06-01 00:14:51,412,32.95,32.27
