,Time,External Sound,Ambient Temp.,Target Temp.
17776,2023-06-01 00:12:43,475,32.79,32.25
17777,2023-06-01 00:12:43,545,32.79,32.17
17778,2023-06-01 00:12:43,649,32.79,32.17
17779,2023-06-01 00:12:43,459,32.79,32.17
17780,2023-06-01 00:12:43,600,32.79,32.17
17781,2023-06-01 00:12:43,386,32.79,32.17
17782,2023-06-01 00:12:43,454,32.79,32.17
17783,2023-06-01 00:12:43,522,32.79,32.17
17784,2023-06-01 00:12:43,407,32.79,32.17
17785,2023-06-01 00:12:43,643,32.79,32.17
17786,2023-06-01 00:12:43,491,32.79,32.17
17787,2023-06-01 00:12:43,574,32.79,32.17
17788,2023-06-01 00:12:43,571,32.79,32.17
17789,2023-06-01 00:12:43,315,32.79,32.17
17790,2023-06-01 00:12:43,599,32.79,32.17
17791,2023-06-01 00:12:43,462,32.79,32.17
17792,2023-06-01 00:12:43,654,32.79,32.17
17793,2023-06-01 00:12:43,454,32.79,32.17
17794,2023-06-01 00:12:43,572,32.79,32.17
17795,2023-06-01 00:12:43,420,32.79,32.17
17796,2023-06-01 00:12:43,335,32.79,32.17
17797,2023-06-01 00:12:43,578,32.79,32.17
17798,2023-06-01 00:12:43,360,32.79,32.17
17799,2023-06-01 00:12:43,691,32.79,32.17
17800,2023-06-01 00:12:43,561,32.79,32.17
17801,2023-06-01 00:12:43,441,32.79,32.17
17802,2023-06-01 00:12:43,554,32.79,32.17
17803,2023-06-01 00:12:43,309,32.79,32.17
17804,2023-06-01 00:12:43,577,32.79,32.17
17805,2023-06-01 00:12:43,576,32.79,32.17
17806,2023-06-01 00:12:43,499,32.79,32.17
17807,2023-06-01 00:12:43,698,32.79,32.17
17808,2023-06-01 00:12:43,422,32.79,32.17
17809,2023-06-01 00:12:43,533,32.79,32.17
17810,2023-06-01 00:12:43,480,32.79,32.17
17811,2023-06-01 00:12:43,395,32.79,32.17
17812,2023-06-01 00:12:43,628,32.81,32.17
17813,2023-06-01 00:12:43,531,32.81,32.17
17814,2023-06-01 00:12:43,594,32.81,32.17
17815,2023-06-01 00:12:43,266,32.81,32.17
17816,2023-06-01 00:12:43,565,32.81,32.17
17817,2023-06-01 00:12:43,342,32.81,32.17
17818,2023-06-01 00:12:43,527,32.81,32.17
17819,2023-06-01 00:12:43,602,32.81,32.17
17820,2023-06-01 00:12:43,511,32.81,32.17
17821,2023-06-01 00:12:43,644,32.81,32.17
17822,2023-06-01 00:12:43,482,32.81,32.17
17823,2023-06-01 00:12:43,503,32.81,32.17
17824,2023-06-01 00:12:43,449,32.81,32.17
17825,2023-06-01 00:12:43,364,32.81,32.17
17826,2023-06-01 00:12:43,597,32.81,32.17
17827,2023-06-01 00:12:43,611,32.81,32.17
17828,2023-06-01 00:12:43,568,32.81,32.17
17829,2023-06-01 00:12:43,614,32.81,32.17
17830,2023-06-01 00:12:43,328,32.81,32.17
17831,2023-06-01 00:12:43,487,32.81,32.17
17832,2023-06-01 00:12:43,301,32.81,32.17
17833,2023-06-01 00:12:43,545,32.81,32.17
17834,2023-06-01 00:12:43,739,32.81,32.17
17835,2023-06-01 00:12:43,415,32.81,32.17
17836,2023-06-01 00:12:43,591,32.81,32.33
17837,2023-06-01 00:12:43,307,32.81,32.33
17838,2023-06-01 00:12:43,526,32.81,32.33
17839,2023-06-01 00:12:43,386,32.81,32.33
17840,2023-06-01 00:12:43,557,32.81,32.33
17841,2023-06-01 00:12:43,562,32.81,32.33
17842,2023-06-01 00:12:43,443,32.81,32.33
17843,2023-06-01 00:12:43,545,32.81,32.33
17844,2023-06-01 00:12:43,303,32.81,32.33
17845,2023-06-01 00:12:43,409,32.81,32.33
17846,2023-06-01 00:12:43,581,32.81,32.33
17847,2023-06-01 00:12:43,398,32.81,32.33
17848,2023-06-01 00:12:43,663,32.81,32.33
17849,2023-06-01 00:12:43,283,32.81,32.33
17850,2023-06-01 00:12:43,625,32.81,32.33
17851,2023-06-01 00:12:43,513,32.81,32.33
17852,2023-06-01 00:12:43,338,32.81,32.33
17853,2023-06-01 00:12:43,568,32.81,32.33
17854,2023-06-01 00:12:43,460,32.81,32.33
17855,2023-06-01 00:12:43,664,32.81,32.33
17856,2023-06-01 00:12:43,610,32.81,32.33
17857,2023-06-01 00:12:43,392,32.81,32.33
17858,2023-06-01 00:12:43,522,32.81,32.33
17859,2023-06-01 00:12:43,459,32.81,32.33
17860,2023-06-01 00:12:43,597,32.81,32.33
17861,2023-06-01 00:12:43,411,32.81,32.33
17862,2023-06-01 00:12:43,667,32.81,32.33
17863,2023-06-01 00:12:43,506,32.81,32.33
17864,2023-06-01 00:12:43,520,32.81,32.33
17865,2023-06-01 00:12:43,493,32.81,32.33
17866,2023-06-01 00:12:43,215,32.81,32.33
17867,2023-06-01 00:12:43,614,32.81,32.33
17868,2023-06-01 00:12:43,602,32.81,32.33
17869,2023-06-01 00:12:43,575,32.81,32.33
17870,2023-06-01 00:12:43,629,32.81,32.33
17871,2023-06-01 00:12:43,374,32.79,32.33
17872,2023-06-01 00:12:43,467,32.79,32.33
17873,2023-06-01 00:12:43,554,32.79,32.33
17874,2023-06-01 00:12:43,420,32.79,32.33
17875,2023-06-01 00:12:43,700,32.79,32.33
17876,2023-06-01 00:12:43,472,32.79,32.33
17877,2023-06-01 00:12:43,579,32.79,32.33
17878,2023-06-01 00:12:43,439,32.79,32.33
17879,2023-06-01 00:12:43,399,32.79,32.33
17880,2023-06-01 00:12:43,554,32.79,32.33
17881,2023-06-01 00:12:43,518,32.79,32.33
17882,2023-06-01 00:12:43,627,32.79,32.33
17883,2023-06-01 00:12:43,385,32.79,32.33
17884,2023-06-01 00:12:43,627,32.79,32.33
17885,2023-06-01 00:12:43,418,32.79,32.33
17886,2023-06-01 00:12:43,437,32.79,32.33
17887,2023-06-01 00:12:43,532,32.79,32.33
17888,2023-06-01 00:12:43,396,32.79,32.33
17889,2023-06-01 00:12:43,659,32.79,32.33
17890,2023-06-01 00:12:43,437,32.79,32.33
17891,2023-06-01 00:12:43,578,32.79,32.33
17892,2023-06-01 00:12:43,605,32.79,32.33
17893,2023-06-01 00:12:43,290,32.79,32.33
17894,2023-06-01 00:12:43,553,32.79,32.33
17895,2023-06-01 00:12:43,169,32.79,31.97
17896,2023-06-01 00:12:43,758,32.79,31.97
17897,2023-06-01 00:12:43,612,32.79,31.97
17898,2023-06-01 00:12:43,428,32.79,31.97
17899,2023-06-01 00:12:43,575,32.79,31.97
17900,2023-06-01 00:12:43,170,32.79,31.97
17901,2023-06-01 00:12:43,593,32.79,31.97
17902,2023-06-01 00:12:43,594,32.79,31.97
17903,2023-06-01 00:12:43,634,32.79,31.97
17904,2023-06-01 00:12:43,467,32.79,31.97
17905,2023-06-01 00:12:43,534,32.79,31.97
17906,2023-06-01 00:12:43,565,32.79,31.97
17907,2023-06-01 00:12:43,281,32.79,31.97
17908,2023-06-01 00:12:43,541,32.79,31.97
17909,2023-06-01 00:12:43,446,32.79,31.97
17910,2023-06-01 00:12:43,643,32.79,31.97
17911,2023-06-01 00:12:43,602,32.79,31.97
17912,2023-06-01 00:12:43,391,32.79,31.97
17913,2023-06-01 00:12:43,581,32.79,31.97
17914,2023-06-01 00:12:43,382,32.79,31.97
17915,2023-06-01 00:12:43,433,32.79,31.97
17916,2023-06-01 00:12:43,459,32.79,31.97
17917,2023-06-01 00:12:43,560,32.79,31.97
17918,2023-06-01 00:12:43,714,32.79,31.97
17919,2023-06-01 00:12:43,454,32.79,31.97
17920,2023-06-01 00:12:43,507,32.79,31.97
17921,2023-06-01 00:12:43,514,32.79,31.97
17922,2023-06-01 00:12:43,375,32.79,31.97
17923,2023-06-01 00:12:43,560,32.79,31.97
17924,2023-06-01 00:12:43,526,32.79,31.97
17925,2023-06-01 00:12:43,573,32.79,31.97
17926,2023-06-01 00:12:43,610,32.79,31.97
17927,2023-06-01 00:12:43,518,32.79,31.97
17928,2023-06-01 00:12:43,257,32.79,31.97
17929,2023-06-01 00:12:43,430,32.79,31.97
17930,2023-06-01 00:12:43,596,32.79,31.97
17931,2023-06-01 00:12:43,533,32.79,31.97
17932,2023-06-01 00:12:43,578,32.79,31.97
17933,2023-06-01 00:12:43,528,32.79,31.97
17934,2023-06-01 00:12:43,350,32.79,31.97
17935,2023-06-01 00:12:43,389,32.79,31.97
17936,2023-06-01 00:12:43,391,32.79,31.97
17937,2023-06-01 00:12:43,583,32.79,31.97
17938,2023-06-01 00:12:43,713,32.79,31.97
17939,2023-06-01 00:12:43,460,32.79,31.97
17940,2023-06-01 00:12:43,622,32.79,31.97
17941,2023-06-01 00:12:43,349,32.79,31.97
17942,2023-06-01 00:12:43,388,32.79,31.97
17943,2023-06-01 00:12:43,563,32.79,31.97
17944,2023-06-01 00:12:43,429,32.79,31.97
17945,2023-06-01 00:12:43,720,32.79,31.97
17946,2023-06-01 00:12:43,453,32.79,31.97
17947,2023-06-01 00:12:43,575,32.79,31.97
17948,2023-06-01 00:12:43,295,32.79,31.97
17949,2023-06-01 00:12:43,447,32.79,31.97
17950,2023-06-01 00:12:43,431,32.79,31.97
17951,2023-06-01 00:12:43,566,32.79,31.97
17952,2023-06-01 00:12:43,550,32.79,31.97
17953,2023-06-01 00:12:43,431,32.79,31.97
17954,2023-06-01 00:12:43,622,32.79,32.13
17955,2023-06-01 00:12:43,394,32.79,32.13
17956,2023-06-01 00:12:43,401,32.79,32.13
17957,2023-06-01 00:12:43,501,32.79,32.13
17958,2023-06-01 00:12:43,411,32.79,32.13
17959,2023-06-01 00:12:43,728,32.79,32.13
17960,2023-06-01 00:12:43,450,32.79,32.13
17961,2023-06-01 00:12:43,598,32.79,32.13
17962,2023-06-01 00:12:43,507,32.79,32.13
17963,2023-06-01 00:12:43,347,32.79,32.13
17964,2023-06-01 00:12:43,581,32.79,32.13
17965,2023-06-01 00:12:43,430,32.79,32.13
17966,2023-06-01 00:12:43,659,32.79,32.13
