,Time,External Sound,Ambient Temp.,Target Temp.
21131,2023-06-01 00:34:51,470,33.91,33.25
21132,2023-06-01 00:34:51,696,33.91,33.25
21133,2023-06-01 00:34:51,545,33.91,33.25
21134,2023-06-01 00:34:51,471,33.91,33.25
21135,2023-06-01 00:34:51,566,33.91,33.25
21136,2023-06-01 00:34:51,232,33.91,33.25
21137,2023-06-01 00:34:51,462,33.91,33.25
21138,2023-06-01 00:34:51,404,33.91,33.27
21139,2023-06-01 00:34:51,722,33.91,33.27
21140,2023-06-01 00:34:51,523,33.91,33.27
21141,2023-06-01 00:34:51,519,33.91,33.27
21142,2023-06-01 00:34:51,574,33.91,33.27
21143,2023-06-01 00:34:51,358,33.91,33.27
21144,2023-06-01 00:34:51,546,33.91,33.27
21145,2023-06-01 00:34:51,402,33.91,33.27
21146,2023-06-01 00:34:51,712,33.91,33.27
21147,2023-06-01 00:34:51,584,33.91,33.27
21148,2023-06-01 00:34:51,569,33.91,33.27
21149,2023-06-01 00:34:51,495,33.91,33.27
21150,2023-06-01 00:34:51,206,33.91,33.27
21151,2023-06-01 00:34:51,541,33.91,33.27
21152,2023-06-01 00:34:51,488,33.91,33.27
21153,2023-06-01 00:34:51,696,33.91,33.27
21154,2023-06-01 00:34:51,620,33.91,33.27
21155,2023-06-01 00:34:51,468,33.91,33.27
21156,2023-06-01 00:34:51,517,33.91,33.27
21157,2023-06-01 00:34:51,239,33.91,33.27
21158,2023-06-01 00:34:51,565,33.91,33.27
21159,2023-06-01 00:34:51,577,33.91,33.27
21160,2023-06-01 00:34:51,406,33.91,33.27
21161,2023-06-01 00:34:51,752,33.91,33.27
21162,2023-06-01 00:34:51,487,33.91,33.27
21163,2023-06-01 00:34:51,507,33.91,33.27
21164,2023-06-01 00:34:51,369,33.91,33.27
21165,2023-06-01 00:34:51,506,33.91,33.27
21166,2023-06-01 00:34:51,494,33.91,33.27
21167,2023-06-01 00:34:51,602,33.91,33.27
21168,2023-06-01 00:34:51,666,33.91,33.27
21169,2023-06-01 00:34:51,459,33.91,33.27
21170,2023-06-01 00:34:51,494,33.91,33.27
21171,2023-06-01 00:34:51,331,33.91,33.27
21172,2023-06-01 00:34:51,459,33.91,33.27
21173,2023-06-01 00:34:51,592,33.93,33.27
21174,2023-06-01 00:34:51,505,33.93,33.27
21175,2023-06-01 00:34:51,696,33.93,33.27
21176,2023-06-01 00:34:51,496,33.93,33.27
21177,2023-06-01 00:34:51,365,33.93,33.27
21178,2023-06-01 00:34:51,431,33.93,33.27
21179,2023-06-01 00:34:51,328,33.93,33.27
21180,2023-06-01 00:34:51,611,33.93,33.27
21181,2023-06-01 00:34:51,809,33.93,33.27
21182,2023-06-01 00:34:51,514,33.93,33.27
