,Time,External Sound,Ambient Temp.,Target Temp.
14768,2023-06-01 00:13:36,547,32.89,32.17
14769,2023-06-01 00:13:36,547,32.89,32.17
14770,2023-06-01 00:13:36,662,32.89,32.17
14771,2023-06-01 00:13:36,522,32.89,32.17
14772,2023-06-01 00:13:36,379,32.89,32.17
14773,2023-06-01 00:13:36,384,32.89,32.17
14774,2023-06-01 00:13:36,596,32.89,32.17
14775,2023-06-01 00:13:36,535,32.89,32.17
14776,2023-06-01 00:13:36,605,32.89,32.17
14777,2023-06-01 00:13:36,521,32.89,32.17
14778,2023-06-01 00:13:36,257,32.89,32.17
14779,2023-06-01 00:13:36,508,32.89,32.17
14780,2023-06-01 00:13:36,404,32.89,32.17
14781,2023-06-01 00:13:36,564,32.89,32.17
14782,2023-06-01 00:13:36,687,32.89,32.17
14783,2023-06-01 00:13:36,468,32.89,32.17
14784,2023-06-01 00:13:36,565,32.89,32.17
14785,2023-06-01 00:13:36,391,32.89,32.17
14786,2023-06-01 00:13:36,490,32.89,32.17
14787,2023-06-01 00:13:36,589,32.89,32.17
14788,2023-06-01 00:13:36,408,32.89,32.17
14789,2023-06-01 00:13:36,659,32.89,32.17
14790,2023-06-01 00:13:36,455,32.83,32.17
14791,2023-06-01 00:13:36,589,32.83,32.17
14792,2023-06-01 00:13:36,530,32.83,32.17
14793,2023-06-01 00:13:36,448,32.83,32.17
14794,2023-06-01 00:13:36,396,32.83,32.17
14795,2023-06-01 00:13:36,264,32.83,32.17
14796,2023-06-01 00:13:36,756,32.83,32.17
14797,2023-06-01 00:13:36,435,32.83,32.17
14798,2023-06-01 00:13:36,590,32.83,32.17
14799,2023-06-01 00:13:36,419,32.83,32.17
14800,2023-06-01 00:13:36,427,32.83,32.17
14801,2023-06-01 00:13:36,580,32.83,32.17
14802,2023-06-01 00:13:36,369,32.83,32.17
14803,2023-06-01 00:13:36,683,32.83,32.17
14804,2023-06-01 00:13:36,564,32.83,32.17
14805,2023-06-01 00:13:36,543,32.83,32.17
14806,2023-06-01 00:13:36,556,32.83,32.17
14807,2023-06-01 00:13:36,314,32.83,32.17
14808,2023-06-01 00:13:36,552,32.83,32.17
14809,2023-06-01 00:13:36,359,32.83,32.17
14810,2023-06-01 00:13:36,605,32.83,32.17
14811,2023-06-01 00:13:36,638,32.83,32.17
14812,2023-06-01 00:13:36,317,32.83,32.17
14813,2023-06-01 00:13:36,518,32.83,32.19
14814,2023-06-01 00:13:36,358,32.83,32.19
14815,2023-06-01 00:13:36,526,32.83,32.19
14816,2023-06-01 00:13:36,395,32.83,32.19
14817,2023-06-01 00:13:36,690,32.83,32.19
14818,2023-06-01 00:13:36,534,32.83,32.19
14819,2023-06-01 00:13:36,425,32.83,32.19
14820,2023-06-01 00:13:36,507,32.83,32.19
14821,2023-06-01 00:13:36,364,32.83,32.19
14822,2023-06-01 00:13:36,569,32.83,32.19
14823,2023-06-01 00:13:36,583,32.83,32.19
14824,2023-06-01 00:13:36,506,32.83,32.19
14825,2023-06-01 00:13:36,592,32.83,32.19
14826,2023-06-01 00:13:36,381,32.83,32.19
14827,2023-06-01 00:13:36,487,32.83,32.19
14828,2023-06-01 00:13:36,525,32.83,32.19
14829,2023-06-01 00:13:36,339,32.83,32.19
14830,2023-06-01 00:13:36,612,32.83,32.19
14831,2023-06-01 00:13:36,493,32.83,32.19
14832,2023-06-01 00:13:36,615,32.83,32.19
14833,2023-06-01 00:13:36,613,32.83,32.19
14834,2023-06-01 00:13:36,258,32.83,32.19
14835,2023-06-01 00:13:36,539,32.83,32.19
14836,2023-06-01 00:13:36,407,32.83,32.19
14837,2023-06-01 00:13:36,634,32.83,32.19
14838,2023-06-01 00:13:36,517,32.83,32.19
14839,2023-06-01 00:13:36,630,32.83,32.19
14840,2023-06-01 00:13:36,438,32.83,32.19
14841,2023-06-01 00:13:36,430,32.83,32.19
14842,2023-06-01 00:13:36,562,32.83,32.19
14843,2023-06-01 00:13:36,385,32.83,32.19
14844,2023-06-01 00:13:36,610,32.83,32.19
14845,2023-06-01 00:13:36,593,32.83,32.19
14846,2023-06-01 00:13:36,543,32.83,32.19
14847,2023-06-01 00:13:36,600,32.83,32.19
14848,2023-06-01 00:13:36,290,32.83,32.19
14849,2023-06-01 00:13:36,522,32.85,32.19
14850,2023-06-01 00:13:36,424,32.85,32.19
14851,2023-06-01 00:13:36,571,32.85,32.19
14852,2023-06-01 00:13:36,693,32.85,32.19
14853,2023-06-01 00:13:36,416,32.85,32.19
14854,2023-06-01 00:13:36,571,32.85,32.19
14855,2023-06-01 00:13:36,264,32.85,32.19
14856,2023-06-01 00:13:36,519,32.85,32.19
14857,2023-06-01 00:13:36,545,32.85,32.19
14858,2023-06-01 00:13:36,441,32.85,32.19
14859,2023-06-01 00:13:36,675,32.85,32.19
14860,2023-06-01 00:13:36,441,32.85,32.19
14861,2023-06-01 00:13:36,543,32.85,32.19
14862,2023-06-01 00:13:36,311,32.85,32.19
14863,2023-06-01 00:13:36,521,32.85,32.19
14864,2023-06-01 00:13:36,463,32.85,32.19
14865,2023-06-01 00:13:36,527,32.85,32.19
14866,2023-06-01 00:13:36,680,32.85,32.19
14867,2023-06-01 00:13:36,442,32.85,32.19
14868,2023-06-01 00:13:36,550,32.85,32.19
14869,2023-06-01 00:13:36,418,32.85,32.19
14870,2023-06-01 00:13:36,398,32.85,32.19
14871,2023-06-01 00:13:36,574,32.85,32.19
14872,2023-06-01 00:13:36,368,32.85,32.13
14873,2023-06-01 00:13:36,692,32.85,32.13
14874,2023-06-01 00:13:36,558,32.85,32.13
14875,2023-06-01 00:13:36,432,32.85,32.13
14876,2023-06-01 00:13:36,457,32.85,32.13
14877,2023-06-01 00:13:36,378,32.85,32.13
14878,2023-06-01 00:13:36,411,32.85,32.13
14879,2023-06-01 00:13:36,674,32.85,32.13
14880,2023-06-01 00:13:36,499,32.85,32.13
14881,2023-06-01 00:13:36,662,32.85,32.13
14882,2023-06-01 00:13:36,517,32.85,32.13
14883,2023-06-01 00:13:36,511,32.85,32.13
14884,2023-06-01 00:13:36,370,32.85,32.13
14885,2023-06-01 00:13:36,564,32.85,32.13
14886,2023-06-01 00:13:36,522,32.85,32.13
14887,2023-06-01 00:13:36,607,32.85,32.13
14888,2023-06-01 00:13:36,618,32.85,32.13
14889,2023-06-01 00:13:36,246,32.85,32.13
14890,2023-06-01 00:13:36,503,32.85,32.13
