,Time,External Sound,Ambient Temp.,Target Temp.
6111,2023-05-31 23:37:15,426,28.69,28.01
6112,2023-05-31 23:37:15,488,28.69,28.25
6113,2023-05-31 23:37:15,683,28.69,28.25
6114,2023-05-31 23:37:15,439,28.69,28.25
6115,2023-05-31 23:37:15,598,28.69,28.25
6116,2023-05-31 23:37:15,298,28.69,28.25
6117,2023-05-31 23:37:15,538,28.69,28.25
6118,2023-05-31 23:37:15,371,28.69,28.25
6119,2023-05-31 23:37:15,557,28.69,28.25
6120,2023-05-31 23:37:15,526,28.69,28.25
6121,2023-05-31 23:37:15,304,28.69,28.25
6122,2023-05-31 23:37:15,595,28.69,28.25
6123,2023-05-31 23:37:15,338,28.69,28.25
6124,2023-05-31 23:37:15,570,28.69,28.25
6125,2023-05-31 23:37:15,584,28.69,28.25
6126,2023-05-31 23:37:15,439,28.69,28.25
6127,2023-05-31 23:37:15,623,28.69,28.25
6128,2023-05-31 23:37:15,431,28.69,28.25
6129,2023-05-31 23:37:15,564,28.69,28.25
6130,2023-05-31 23:37:15,482,28.69,28.25
6131,2023-05-31 23:37:15,340,28.69,28.25
6132,2023-05-31 23:37:15,554,28.69,28.25
6133,2023-05-31 23:37:15,468,28.69,28.25
6134,2023-05-31 23:37:15,652,28.69,28.25
6135,2023-05-31 23:37:15,506,28.69,28.25
6136,2023-05-31 23:37:15,395,28.69,28.25
6137,2023-05-31 23:37:15,495,28.69,28.25
6138,2023-05-31 23:37:15,498,28.69,28.25
6139,2023-05-31 23:37:15,456,28.69,28.25
6140,2023-05-31 23:37:15,441,28.69,28.25
6141,2023-05-31 23:37:15,707,28.69,28.25
6142,2023-05-31 23:37:15,441,28.69,28.25
6143,2023-05-31 23:37:15,531,28.69,28.25
6144,2023-05-31 23:37:15,473,28.69,28.25
6145,2023-05-31 23:37:15,375,28.69,28.25
6146,2023-05-31 23:37:15,572,28.69,28.25
6147,2023-05-31 23:37:15,573,28.69,28.25
6148,2023-05-31 23:37:15,600,28.69,28.25
6149,2023-05-31 23:37:15,442,28.69,28.25
6150,2023-05-31 23:37:15,427,28.69,28.25
6151,2023-05-31 23:37:15,480,28.69,28.25
6152,2023-05-31 23:37:15,399,28.69,28.25
6153,2023-05-31 23:37:15,525,28.69,28.25
6154,2023-05-31 23:37:15,643,28.69,28.25
6155,2023-05-31 23:37:15,473,28.69,28.25
6156,2023-05-31 23:37:15,566,28.69,28.25
6157,2023-05-31 23:37:15,412,28.69,28.25
6158,2023-05-31 23:37:15,506,28.69,28.25
6159,2023-05-31 23:37:15,570,28.69,28.25
6160,2023-05-31 23:37:15,421,28.69,28.25
6161,2023-05-31 23:37:15,524,28.69,28.25
6162,2023-05-31 23:37:15,502,28.69,28.25
6163,2023-05-31 23:37:15,620,28.69,28.25
6164,2023-05-31 23:37:15,423,28.69,28.25
6165,2023-05-31 23:37:15,452,28.69,28.25
6166,2023-05-31 23:37:15,309,28.69,28.25
6167,2023-05-31 23:37:15,437,28.69,28.25
6168,2023-05-31 23:37:15,663,28.69,28.25
6169,2023-05-31 23:37:15,447,28.69,28.25
6170,2023-05-31 23:37:15,567,28.69,28.25
6171,2023-05-31 23:37:15,557,28.69,28.25
6172,2023-05-31 23:37:15,312,28.69,28.19
6173,2023-05-31 23:37:15,555,28.69,28.19
6174,2023-05-31 23:37:15,398,28.69,28.19
6175,2023-05-31 23:37:15,686,28.69,28.19
6176,2023-05-31 23:37:15,657,28.69,28.19
6177,2023-05-31 23:37:15,420,28.69,28.19
6178,2023-05-31 23:37:15,562,28.69,28.19
6179,2023-05-31 23:37:15,325,28.69,28.19
6180,2023-05-31 23:37:15,509,28.69,28.19
6181,2023-05-31 23:37:15,424,28.69,28.19
6182,2023-05-31 23:37:15,636,28.69,28.19
6183,2023-05-31 23:37:15,484,28.69,28.19
6184,2023-05-31 23:37:15,592,28.69,28.19
6185,2023-05-31 23:37:15,568,28.69,28.19
6186,2023-05-31 23:37:15,299,28.69,28.19
6187,2023-05-31 23:37:15,564,28.69,28.19
6188,2023-05-31 23:37:15,528,28.69,28.19
6189,2023-05-31 23:37:15,606,28.69,28.19
6190,2023-05-31 23:37:15,646,28.69,28.19
6191,2023-05-31 23:37:15,455,28.69,28.19
6192,2023-05-31 23:37:15,490,28.69,28.19
6193,2023-05-31 23:37:15,364,28.69,28.19
6194,2023-05-31 23:37:15,520,28.69,28.19
6195,2023-05-31 23:37:15,590,28.69,28.19
6196,2023-05-31 23:37:15,471,28.69,28.19
6197,2023-05-31 23:37:15,625,28.69,28.19
6198,2023-05-31 23:37:15,441,28.69,28.19
6199,2023-05-31 23:37:15,480,28.69,28.19
6200,2023-05-31 23:37:15,522,28.69,28.19
6201,2023-05-31 23:37:15,406,28.69,28.19
6202,2023-05-31 23:37:15,492,28.69,28.19
6203,2023-05-31 23:37:15,533,28.69,28.19
6204,2023-05-31 23:37:15,566,28.69,28.19
6205,2023-05-31 23:37:15,445,28.69,28.19
6206,2023-05-31 23:37:15,471,28.69,28.19
6207,2023-05-31 23:37:15,401,28.69,28.19
6208,2023-05-31 23:37:15,395,28.69,28.19
