,Time,External Sound,Ambient Temp.,Target Temp.
18517,2023-06-01 00:13:45,414,32.89,32.41
18518,2023-06-01 00:13:45,475,32.89,32.41
18519,2023-06-01 00:13:45,453,32.89,32.41
18520,2023-06-01 00:13:45,469,32.89,32.41
18521,2023-06-01 00:13:45,667,32.89,32.41
18522,2023-06-01 00:13:45,441,32.89,32.41
18523,2023-06-01 00:13:45,607,32.89,32.41
18524,2023-06-01 00:13:45,494,32.89,32.41
18525,2023-06-01 00:13:45,380,32.89,32.41
18526,2023-06-01 00:13:45,594,32.89,32.41
18527,2023-06-01 00:13:45,525,32.89,32.41
18528,2023-06-01 00:13:45,635,32.89,32.41
18529,2023-06-01 00:13:45,478,32.89,32.41
18530,2023-06-01 00:13:45,611,32.89,32.41
18531,2023-06-01 00:13:45,427,32.89,32.41
18532,2023-06-01 00:13:45,317,32.89,32.41
18533,2023-06-01 00:13:45,530,32.89,32.41
18534,2023-06-01 00:13:45,401,32.89,32.41
18535,2023-06-01 00:13:45,668,32.89,32.41
18536,2023-06-01 00:13:45,464,32.89,32.41
18537,2023-06-01 00:13:45,572,32.89,32.41
18538,2023-06-01 00:13:45,575,32.89,32.09
18539,2023-06-01 00:13:45,282,32.89,32.09
18540,2023-06-01 00:13:45,572,32.89,32.09
18541,2023-06-01 00:13:45,446,32.89,32.09
18542,2023-06-01 00:13:45,682,32.89,32.09
18543,2023-06-01 00:13:45,658,32.89,32.09
18544,2023-06-01 00:13:45,403,32.89,32.09
18545,2023-06-01 00:13:45,578,32.89,32.09
18546,2023-06-01 00:13:45,324,32.89,32.09
18547,2023-06-01 00:13:45,523,32.89,32.09
18548,2023-06-01 00:13:45,361,32.89,32.09
18549,2023-06-01 00:13:45,499,32.89,32.09
18550,2023-06-01 00:13:45,479,32.89,32.09
18551,2023-06-01 00:13:45,519,32.89,32.09
18552,2023-06-01 00:13:45,532,32.89,32.09
18553,2023-06-01 00:13:45,204,32.89,32.09
18554,2023-06-01 00:13:45,605,32.89,32.09
18555,2023-06-01 00:13:45,500,32.89,32.09
18556,2023-06-01 00:13:45,632,32.89,32.09
18557,2023-06-01 00:13:45,628,32.89,32.09
18558,2023-06-01 00:13:45,408,32.89,32.09
18559,2023-06-01 00:13:45,556,32.89,32.09
18560,2023-06-01 00:13:45,399,32.89,32.09
18561,2023-06-01 00:13:45,524,32.89,32.09
18562,2023-06-01 00:13:45,570,32.89,32.09
18563,2023-06-01 00:13:45,502,32.89,32.09
18564,2023-06-01 00:13:45,603,32.89,32.09
18565,2023-06-01 00:13:45,440,32.89,32.09
18566,2023-06-01 00:13:45,416,32.89,32.09
18567,2023-06-01 00:13:45,413,32.89,32.09
18568,2023-06-01 00:13:45,389,32.89,32.09
