,Time,External Sound,Ambient Temp.,Target Temp.
3197,2023-06-01 00:29:08,506,33.77,33.03
3198,2023-06-01 00:29:08,512,33.77,33.03
3199,2023-06-01 00:29:08,534,33.77,33.03
3200,2023-06-01 00:29:08,344,33.77,33.03
3201,2023-06-01 00:29:08,621,33.77,33.03
3202,2023-06-01 00:29:08,468,33.77,33.03
3203,2023-06-01 00:29:08,647,33.77,33.03
3204,2023-06-01 00:29:08,619,33.77,33.03
3205,2023-06-01 00:29:08,387,33.77,33.03
3206,2023-06-01 00:29:08,476,33.77,33.11
3207,2023-06-01 00:29:08,478,33.77,33.11
3208,2023-06-01 00:29:08,509,33.77,33.11
3209,2023-06-01 00:29:08,504,33.77,33.11
3210,2023-06-01 00:29:08,521,33.77,33.11
3211,2023-06-01 00:29:08,453,33.77,33.11
3212,2023-06-01 00:29:08,464,33.77,33.11
3213,2023-06-01 00:29:08,386,33.77,33.11
3214,2023-06-01 00:29:08,541,33.77,33.11
3215,2023-06-01 00:29:08,418,33.77,33.11
3216,2023-06-01 00:29:08,603,33.77,33.11
3217,2023-06-01 00:29:08,531,33.77,33.11
3218,2023-06-01 00:29:08,554,33.77,33.11
3219,2023-06-01 00:29:08,610,33.77,33.11
3220,2023-06-01 00:29:08,439,33.77,33.11
3221,2023-06-01 00:29:08,488,33.77,33.11
3222,2023-06-01 00:29:08,395,33.77,33.11
3223,2023-06-01 00:29:08,622,33.77,33.11
3224,2023-06-01 00:29:08,495,33.77,33.11
3225,2023-06-01 00:29:08,505,33.77,33.11
3226,2023-06-01 00:29:08,385,33.77,33.11
3227,2023-06-01 00:29:08,326,33.77,33.11
3228,2023-06-01 00:29:08,518,33.77,33.11
3229,2023-06-01 00:29:08,413,33.77,33.11
3230,2023-06-01 00:29:08,605,33.77,33.11
3231,2023-06-01 00:29:08,679,33.77,33.11
3232,2023-06-01 00:29:08,383,33.77,33.11
3233,2023-06-01 00:29:08,607,33.77,33.11
3234,2023-06-01 00:29:08,318,33.77,33.11
3235,2023-06-01 00:29:08,567,33.77,33.11
3236,2023-06-01 00:29:08,621,33.77,33.11
3237,2023-06-01 00:29:08,465,33.77,33.11
3238,2023-06-01 00:29:08,659,33.77,33.11
3239,2023-06-01 00:29:08,440,33.77,33.11
3240,2023-06-01 00:29:08,559,33.77,33.11
3241,2023-06-01 00:29:08,467,33.69,33.11
3242,2023-06-01 00:29:08,497,33.69,33.11
3243,2023-06-01 00:29:08,365,33.69,33.11
3244,2023-06-01 00:29:08,597,33.69,33.11
3245,2023-06-01 00:29:08,664,33.69,33.11
3246,2023-06-01 00:29:08,416,33.69,33.11
3247,2023-06-01 00:29:08,572,33.69,33.11
3248,2023-06-01 00:29:08,390,33.69,33.11
3249,2023-06-01 00:29:08,451,33.69,33.11
3250,2023-06-01 00:29:08,578,33.69,33.11
3251,2023-06-01 00:29:08,469,33.69,33.11
3252,2023-06-01 00:29:08,662,33.69,33.11
3253,2023-06-01 00:29:08,560,33.69,33.11
3254,2023-06-01 00:29:08,461,33.69,33.11
3255,2023-06-01 00:29:08,503,33.69,33.11
3256,2023-06-01 00:29:08,396,33.69,33.11
3257,2023-06-01 00:29:08,591,33.69,33.11
3258,2023-06-01 00:29:08,582,33.69,33.11
3259,2023-06-01 00:29:08,506,33.69,33.11
3260,2023-06-01 00:29:08,617,33.69,33.11
3261,2023-06-01 00:29:08,405,33.69,33.11
3262,2023-06-01 00:29:08,494,33.69,33.11
3263,2023-06-01 00:29:08,443,33.69,33.11
3264,2023-06-01 00:29:08,529,33.69,33.11
3265,2023-06-01 00:29:08,486,33.69,32.95
3266,2023-06-01 00:29:08,611,33.69,32.95
3267,2023-06-01 00:29:08,586,33.69,32.95
3268,2023-06-01 00:29:08,350,33.69,32.95
3269,2023-06-01 00:29:08,508,33.69,32.95
3270,2023-06-01 00:29:08,420,33.69,32.95
3271,2023-06-01 00:29:08,547,33.69,32.95
3272,2023-06-01 00:29:08,629,33.69,32.95
3273,2023-06-01 00:29:08,428,33.69,32.95
3274,2023-06-01 00:29:08,588,33.69,32.95
3275,2023-06-01 00:29:08,390,33.69,32.95
3276,2023-06-01 00:29:08,501,33.69,32.95
3277,2023-06-01 00:29:08,565,33.69,32.95
3278,2023-06-01 00:29:08,422,33.69,32.95
3279,2023-06-01 00:29:08,696,33.69,32.95
3280,2023-06-01 00:29:08,461,33.69,32.95
3281,2023-06-01 00:29:08,619,33.69,32.95
3282,2023-06-01 00:29:08,553,33.69,32.95
3283,2023-06-01 00:29:08,318,33.69,32.95
3284,2023-06-01 00:29:08,580,33.69,32.95
3285,2023-06-01 00:29:08,417,33.69,32.95
3286,2023-06-01 00:29:08,618,33.69,32.95
3287,2023-06-01 00:29:08,445,33.69,32.95
3288,2023-06-01 00:29:08,565,33.69,32.95
3289,2023-06-01 00:29:08,378,33.69,32.95
3290,2023-06-01 00:29:08,457,33.69,32.95
3291,2023-06-01 00:29:08,601,33.69,32.95
3292,2023-06-01 00:29:08,407,33.69,32.95
3293,2023-06-01 00:29:08,686,33.69,32.95
3294,2023-06-01 00:29:08,558,33.69,32.95
3295,2023-06-01 00:29:08,594,33.69,32.95
3296,2023-06-01 00:29:08,556,33.69,32.95
3297,2023-06-01 00:29:08,357,33.69,32.95
3298,2023-06-01 00:29:08,542,33.69,32.95
3299,2023-06-01 00:29:08,481,33.69,32.95
3300,2023-06-01 00:29:08,625,33.73,32.95
