,Time,External Sound,Ambient Temp.,Target Temp.
6138,2023-06-01 00:14:15,462,32.93,32.21
6139,2023-06-01 00:14:15,609,32.93,32.21
6140,2023-06-01 00:14:15,619,32.93,32.21
6141,2023-06-01 00:14:15,290,32.93,32.09
6142,2023-06-01 00:14:15,579,32.93,32.09
6143,2023-06-01 00:14:15,411,32.93,32.09
6144,2023-06-01 00:14:15,676,32.93,32.09
6145,2023-06-01 00:14:15,588,32.93,32.09
6146,2023-06-01 00:14:15,549,32.93,32.09
6147,2023-06-01 00:14:15,406,32.93,32.09
6148,2023-06-01 00:14:15,444,32.93,32.09
6149,2023-06-01 00:14:15,571,32.93,32.09
6150,2023-06-01 00:14:15,378,32.93,32.09
6151,2023-06-01 00:14:15,680,32.93,32.09
6152,2023-06-01 00:14:15,524,32.93,32.09
6153,2023-06-01 00:14:15,552,32.93,32.09
6154,2023-06-01 00:14:15,594,32.93,32.09
6155,2023-06-01 00:14:15,264,32.93,32.09
6156,2023-06-01 00:14:15,568,32.93,32.09
6157,2023-06-01 00:14:15,433,32.93,32.09
6158,2023-06-01 00:14:15,621,32.93,32.09
6159,2023-06-01 00:14:15,641,32.93,32.09
6160,2023-06-01 00:14:15,403,32.93,32.09
6161,2023-06-01 00:14:15,579,32.93,32.09
6162,2023-06-01 00:14:15,335,32.93,32.09
6163,2023-06-01 00:14:15,539,32.93,32.09
6164,2023-06-01 00:14:15,591,32.93,32.09
6165,2023-06-01 00:14:15,493,32.93,32.09
6166,2023-06-01 00:14:15,665,32.93,32.09
6167,2023-06-01 00:14:15,443,32.93,32.09
6168,2023-06-01 00:14:15,528,32.93,32.09
6169,2023-06-01 00:14:15,295,32.93,32.09
6170,2023-06-01 00:14:15,536,32.93,32.09
6171,2023-06-01 00:14:15,426,32.93,32.09
6172,2023-06-01 00:14:15,579,32.93,32.09
6173,2023-06-01 00:14:15,656,32.93,32.09
6174,2023-06-01 00:14:15,404,32.93,32.09
6175,2023-06-01 00:14:15,543,32.93,32.09
6176,2023-06-01 00:14:15,404,32.93,32.09
6177,2023-06-01 00:14:15,430,32.93,32.09
6178,2023-06-01 00:14:15,581,32.93,32.09
6179,2023-06-01 00:14:15,515,32.93,32.09
6180,2023-06-01 00:14:15,665,32.93,32.09
6181,2023-06-01 00:14:15,566,32.93,32.09
6182,2023-06-01 00:14:15,413,32.93,32.09
6183,2023-06-01 00:14:15,495,32.93,32.09
6184,2023-06-01 00:14:15,409,32.93,32.09
6185,2023-06-01 00:14:15,570,32.93,32.09
6186,2023-06-01 00:14:15,524,32.93,32.09
6187,2023-06-01 00:14:15,547,32.93,32.09
6188,2023-06-01 00:14:15,546,32.93,32.09
6189,2023-06-01 00:14:15,359,32.93,32.09
6190,2023-06-01 00:14:15,503,32.93,32.09
6191,2023-06-01 00:14:15,376,32.93,32.09
6192,2023-06-01 00:14:15,481,32.93,32.09
6193,2023-06-01 00:14:15,550,32.93,32.09
6194,2023-06-01 00:14:15,601,32.93,32.09
6195,2023-06-01 00:14:15,498,32.93,32.09
6196,2023-06-01 00:14:15,359,32.93,32.09
6197,2023-06-01 00:14:15,507,32.93,32.09
6198,2023-06-01 00:14:15,409,32.93,32.09
6199,2023-06-01 00:14:15,560,32.93,32.09
6200,2023-06-01 00:14:15,661,32.93,32.09
6201,2023-06-01 00:14:15,427,32.93,32.27
6202,2023-06-01 00:14:15,607,32.93,32.27
6203,2023-06-01 00:14:15,327,32.93,32.27
6204,2023-06-01 00:14:15,508,32.93,32.27
6205,2023-06-01 00:14:15,451,32.93,32.27
6206,2023-06-01 00:14:15,298,32.93,32.27
6207,2023-06-01 00:14:15,632,32.93,32.27
6208,2023-06-01 00:14:15,474,32.93,32.27
6209,2023-06-01 00:14:15,586,32.93,32.27
6210,2023-06-01 00:14:15,511,32.93,32.27
6211,2023-06-01 00:14:15,330,32.93,32.27
6212,2023-06-01 00:14:15,579,32.93,32.27
6213,2023-06-01 00:14:15,517,32.93,32.27
6214,2023-06-01 00:14:15,710,32.93,32.27
6215,2023-06-01 00:14:15,416,32.93,32.27
6216,2023-06-01 00:14:15,576,32.93,32.27
6217,2023-06-01 00:14:15,349,32.93,32.27
6218,2023-06-01 00:14:15,469,32.93,32.27
6219,2023-06-01 00:14:15,592,32.93,32.27
6220,2023-06-01 00:14:15,378,32.93,32.27
6221,2023-06-01 00:14:15,703,32.93,32.27
6222,2023-06-01 00:14:15,385,32.93,32.27
6223,2023-06-01 00:14:15,560,32.93,32.27
6224,2023-06-01 00:14:15,435,32.93,32.27
6225,2023-06-01 00:14:15,349,32.93,32.27
6226,2023-06-01 00:14:15,557,32.93,32.27
6227,2023-06-01 00:14:15,419,32.93,32.27
6228,2023-06-01 00:14:15,643,32.93,32.27
6229,2023-06-01 00:14:15,625,32.93,32.27
6230,2023-06-01 00:14:15,381,32.93,32.27
6231,2023-06-01 00:14:15,473,32.93,32.27
6232,2023-06-01 00:14:15,371,32.93,32.27
6233,2023-06-01 00:14:15,557,32.93,32.27
6234,2023-06-01 00:14:15,638,32.93,32.27
6235,2023-06-01 00:14:15,641,32.93,32.27
6236,2023-06-01 00:14:15,496,32.93,32.27
6237,2023-06-01 00:14:15,392,32.89,32.27
6238,2023-06-01 00:14:15,489,32.89,32.27
6239,2023-06-01 00:14:15,224,32.89,32.27
6240,2023-06-01 00:14:15,585,32.89,32.27
6241,2023-06-01 00:14:15,547,32.89,32.27
6242,2023-06-01 00:14:15,509,32.89,32.27
6243,2023-06-01 00:14:15,607,32.89,32.27
6244,2023-06-01 00:14:15,404,32.89,32.27
6245,2023-06-01 00:14:15,442,32.89,32.27
6246,2023-06-01 00:14:15,528,32.89,32.27
6247,2023-06-01 00:14:15,402,32.89,32.27
6248,2023-06-01 00:14:15,688,32.89,32.27
6249,2023-06-01 00:14:15,485,32.89,32.27
6250,2023-06-01 00:14:15,580,32.89,32.27
6251,2023-06-01 00:14:15,595,32.89,32.27
