,Time,External Sound,Ambient Temp.,Target Temp.
22358,2023-05-31 23:35:54,550,28.41,28.05
22359,2023-05-31 23:35:54,503,28.41,28.05
22360,2023-05-31 23:35:54,583,28.41,28.05
22361,2023-05-31 23:35:54,595,28.41,28.05
22362,2023-05-31 23:35:54,312,28.41,28.05
22363,2023-05-31 23:35:54,570,28.41,28.05
22364,2023-05-31 23:35:54,403,28.41,28.05
22365,2023-05-31 23:35:54,631,28.41,28.05
22366,2023-05-31 23:35:54,680,28.41,28.05
22367,2023-05-31 23:35:54,373,28.41,28.05
22368,2023-05-31 23:35:54,639,28.41,28.05
22369,2023-05-31 23:35:54,327,28.41,28.05
22370,2023-05-31 23:35:54,552,28.41,28.05
22371,2023-05-31 23:35:54,530,28.41,28.05
22372,2023-05-31 23:35:54,465,28.41,28.05
22373,2023-05-31 23:35:54,674,28.41,28.05
22374,2023-05-31 23:35:54,530,28.41,28.01
22375,2023-05-31 23:35:54,579,28.41,28.01
22376,2023-05-31 23:35:54,263,28.41,28.01
22377,2023-05-31 23:35:54,547,28.41,28.01
22378,2023-05-31 23:35:54,384,28.41,28.01
22379,2023-05-31 23:35:54,620,28.41,28.01
22380,2023-05-31 23:35:54,658,28.41,28.01
22381,2023-05-31 23:35:54,411,28.41,28.01
22382,2023-05-31 23:35:54,578,28.41,28.01
22383,2023-05-31 23:35:54,355,28.41,28.01
22384,2023-05-31 23:35:54,506,28.41,28.01
22385,2023-05-31 23:35:54,584,28.41,28.01
22386,2023-05-31 23:35:54,511,28.41,28.01
22387,2023-05-31 23:35:54,715,28.41,28.01
22388,2023-05-31 23:35:54,459,28.41,28.01
22389,2023-05-31 23:35:54,537,28.41,28.01
22390,2023-05-31 23:35:54,482,28.41,28.01
22391,2023-05-31 23:35:54,371,28.41,28.01
22392,2023-05-31 23:35:54,538,28.41,28.01
22393,2023-05-31 23:35:54,526,28.41,28.01
22394,2023-05-31 23:35:54,602,28.41,28.01
22395,2023-05-31 23:35:54,467,28.41,28.01
22396,2023-05-31 23:35:54,519,28.41,28.01
22397,2023-05-31 23:35:54,344,28.41,28.01
22398,2023-05-31 23:35:54,450,28.41,28.01
22399,2023-05-31 23:35:54,574,28.41,28.01
22400,2023-05-31 23:35:54,504,28.41,28.01
22401,2023-05-31 23:35:54,620,28.41,28.01
22402,2023-05-31 23:35:54,555,28.41,28.01
22403,2023-05-31 23:35:54,392,28.41,28.01
