,Time,External Sound,Ambient Temp.,Target Temp.
9465,2023-06-01 00:06:23,459,32.33,31.63
9466,2023-06-01 00:06:23,608,32.33,31.63
9467,2023-06-01 00:06:23,546,32.33,31.63
9468,2023-06-01 00:06:23,426,32.33,31.63
9469,2023-06-01 00:06:23,602,32.33,31.63
9470,2023-06-01 00:06:23,394,32.33,31.63
9471,2023-06-01 00:06:23,616,32.33,31.63
9472,2023-06-01 00:06:23,546,32.33,31.63
9473,2023-06-01 00:06:23,586,32.33,31.63
9474,2023-06-01 00:06:23,570,32.33,31.63
9475,2023-06-01 00:06:23,299,32.33,31.63
9476,2023-06-01 00:06:23,539,32.33,31.63
9477,2023-06-01 00:06:23,373,32.33,31.63
9478,2023-06-01 00:06:23,612,32.33,31.63
9479,2023-06-01 00:06:23,682,32.33,31.63
9480,2023-06-01 00:06:23,373,32.33,31.63
9481,2023-06-01 00:06:23,575,32.33,31.63
9482,2023-06-01 00:06:23,301,32.33,31.63
9483,2023-06-01 00:06:23,560,32.33,31.63
9484,2023-06-01 00:06:23,382,32.33,31.63
9485,2023-06-01 00:06:23,627,32.33,31.63
9486,2023-06-01 00:06:23,601,32.33,31.63
9487,2023-06-01 00:06:23,409,32.33,31.63
9488,2023-06-01 00:06:23,586,32.33,31.63
9489,2023-06-01 00:06:23,304,32.33,31.77
9490,2023-06-01 00:06:23,512,32.33,31.77
9491,2023-06-01 00:06:23,562,32.33,31.77
9492,2023-06-01 00:06:23,474,32.33,31.77
9493,2023-06-01 00:06:23,660,32.33,31.77
9494,2023-06-01 00:06:23,362,32.33,31.77
9495,2023-06-01 00:06:23,583,32.33,31.77
9496,2023-06-01 00:06:23,388,32.33,31.77
9497,2023-06-01 00:06:23,396,32.33,31.77
9498,2023-06-01 00:06:23,573,32.33,31.77
9499,2023-06-01 00:06:23,505,32.33,31.77
9500,2023-06-01 00:06:23,634,32.33,31.77
9501,2023-06-01 00:06:23,600,32.33,31.77
9502,2023-06-01 00:06:23,410,32.33,31.77
9503,2023-06-01 00:06:23,570,32.33,31.77
9504,2023-06-01 00:06:23,405,32.33,31.77
9505,2023-06-01 00:06:23,555,32.33,31.77
9506,2023-06-01 00:06:23,457,32.33,31.77
9507,2023-06-01 00:06:23,636,32.33,31.77
9508,2023-06-01 00:06:23,450,32.33,31.77
9509,2023-06-01 00:06:23,466,32.33,31.77
9510,2023-06-01 00:06:23,491,32.33,31.77
