,Time,External Sound,Ambient Temp.,Target Temp.
9038,2023-06-01 00:21:22,339,33.37,32.63
9039,2023-06-01 00:21:22,565,33.37,32.63
9040,2023-06-01 00:21:22,582,33.37,32.63
9041,2023-06-01 00:21:22,533,33.37,32.63
9042,2023-06-01 00:21:22,619,33.37,32.63
9043,2023-06-01 00:21:22,355,33.37,32.63
9044,2023-06-01 00:21:22,491,33.37,32.63
9045,2023-06-01 00:21:22,550,33.37,32.63
9046,2023-06-01 00:21:22,438,33.37,32.63
9047,2023-06-01 00:21:22,687,33.37,32.63
9048,2023-06-01 00:21:22,409,33.37,32.63
9049,2023-06-01 00:21:22,628,33.37,32.63
9050,2023-06-01 00:21:22,514,33.37,32.63
9051,2023-06-01 00:21:22,350,33.37,32.63
9052,2023-06-01 00:21:22,561,33.37,32.63
9053,2023-06-01 00:21:22,332,33.37,32.63
9054,2023-06-01 00:21:22,711,33.37,32.63
9055,2023-06-01 00:21:22,396,33.37,32.63
9056,2023-06-01 00:21:22,591,33.37,32.63
9057,2023-06-01 00:21:22,398,33.37,32.63
9058,2023-06-01 00:21:22,511,33.37,32.63
9059,2023-06-01 00:21:22,548,33.37,32.63
9060,2023-06-01 00:21:22,397,33.37,32.63
9061,2023-06-01 00:21:22,675,33.37,32.63
9062,2023-06-01 00:21:22,449,33.37,32.63
9063,2023-06-01 00:21:22,574,33.37,32.63
9064,2023-06-01 00:21:22,578,33.37,32.63
9065,2023-06-01 00:21:22,289,33.37,32.63
9066,2023-06-01 00:21:22,522,33.37,32.63
9067,2023-06-01 00:21:22,364,33.37,32.63
9068,2023-06-01 00:21:22,674,33.37,32.63
9069,2023-06-01 00:21:22,645,33.37,32.63
9070,2023-06-01 00:21:22,392,33.37,32.63
9071,2023-06-01 00:21:22,547,33.37,32.63
9072,2023-06-01 00:21:22,356,33.37,32.63
9073,2023-06-01 00:21:22,553,33.37,32.63
9074,2023-06-01 00:21:22,595,33.37,32.63
9075,2023-06-01 00:21:22,531,33.37,32.63
9076,2023-06-01 00:21:22,633,33.37,32.63
9077,2023-06-01 00:21:22,467,33.37,32.63
9078,2023-06-01 00:21:22,535,33.37,32.63
9079,2023-06-01 00:21:22,309,33.37,32.63
9080,2023-06-01 00:21:22,535,33.37,32.63
9081,2023-06-01 00:21:22,416,33.37,32.63
9082,2023-06-01 00:21:22,580,33.37,32.63
9083,2023-06-01 00:21:22,537,33.37,32.63
9084,2023-06-01 00:21:22,418,33.37,32.63
9085,2023-06-01 00:21:22,486,33.37,32.63
9086,2023-06-01 00:21:22,466,33.37,32.63
9087,2023-06-01 00:21:22,420,33.37,32.63
