,Time,External Sound,Ambient Temp.,Target Temp.
15690,2023-05-31 23:35:38,321,28.31,27.93
15691,2023-05-31 23:35:38,532,28.31,27.93
15692,2023-05-31 23:35:38,425,28.31,27.93
15693,2023-05-31 23:35:38,555,28.31,27.93
15694,2023-05-31 23:35:38,658,28.31,27.93
15695,2023-05-31 23:35:38,445,28.31,27.93
15696,2023-05-31 23:35:38,492,28.31,27.79
15697,2023-05-31 23:35:38,361,28.31,27.79
15698,2023-05-31 23:35:38,499,28.31,27.79
15699,2023-05-31 23:35:38,569,28.31,27.79
15700,2023-05-31 23:35:38,425,28.31,27.79
15701,2023-05-31 23:35:38,651,28.31,27.79
15702,2023-05-31 23:35:38,442,28.31,27.79
15703,2023-05-31 23:35:38,576,28.31,27.79
15704,2023-05-31 23:35:38,296,28.31,27.79
15705,2023-05-31 23:35:38,563,28.31,27.79
15706,2023-05-31 23:35:38,427,28.31,27.79
15707,2023-05-31 23:35:38,461,28.31,27.79
15708,2023-05-31 23:35:38,667,28.31,27.79
15709,2023-05-31 23:35:38,468,28.31,27.79
15710,2023-05-31 23:35:38,580,28.31,27.79
15711,2023-05-31 23:35:38,466,28.31,27.79
15712,2023-05-31 23:35:38,393,28.31,27.79
15713,2023-05-31 23:35:38,425,28.31,27.79
15714,2023-05-31 23:35:38,521,28.31,27.79
15715,2023-05-31 23:35:38,635,28.31,27.79
15716,2023-05-31 23:35:38,591,28.31,27.79
15717,2023-05-31 23:35:38,349,28.31,27.79
15718,2023-05-31 23:35:38,482,28.31,27.79
15719,2023-05-31 23:35:38,378,28.31,27.79
15720,2023-05-31 23:35:38,555,28.31,27.79
15721,2023-05-31 23:35:38,639,28.31,27.79
15722,2023-05-31 23:35:38,464,28.31,27.79
15723,2023-05-31 23:35:38,646,28.31,27.79
15724,2023-05-31 23:35:38,431,28.31,27.79
15725,2023-05-31 23:35:38,486,28.31,27.79
15726,2023-05-31 23:35:38,351,28.31,27.79
15727,2023-05-31 23:35:38,563,28.31,27.79
15728,2023-05-31 23:35:38,532,28.31,27.79
15729,2023-05-31 23:35:38,585,28.31,27.79
15730,2023-05-31 23:35:38,448,28.31,27.79
15731,2023-05-31 23:35:38,369,28.31,27.79
15732,2023-05-31 23:35:38,536,28.33,27.79
15733,2023-05-31 23:35:38,525,28.33,27.79
15734,2023-05-31 23:35:38,527,28.33,27.79
15735,2023-05-31 23:35:38,678,28.33,27.79
15736,2023-05-31 23:35:38,418,28.33,27.79
15737,2023-05-31 23:35:38,591,28.33,27.79
15738,2023-05-31 23:35:38,447,28.33,27.79
15739,2023-05-31 23:35:38,501,28.33,27.79
15740,2023-05-31 23:35:38,603,28.33,27.79
15741,2023-05-31 23:35:38,367,28.33,27.79
15742,2023-05-31 23:35:38,625,28.33,27.79
15743,2023-05-31 23:35:38,461,28.33,27.79
15744,2023-05-31 23:35:38,538,28.33,27.79
15745,2023-05-31 23:35:38,556,28.33,27.79
15746,2023-05-31 23:35:38,314,28.33,27.79
15747,2023-05-31 23:35:38,429,28.33,27.79
15748,2023-05-31 23:35:38,378,28.33,27.79
15749,2023-05-31 23:35:38,680,28.33,27.79
15750,2023-05-31 23:35:38,381,28.33,27.79
15751,2023-05-31 23:35:38,590,28.33,27.79
15752,2023-05-31 23:35:38,465,28.33,27.79
15753,2023-05-31 23:35:38,349,28.33,27.79
15754,2023-05-31 23:35:38,563,28.33,27.79
15755,2023-05-31 23:35:38,344,28.33,27.79
15756,2023-05-31 23:35:38,716,28.33,27.79
15757,2023-05-31 23:35:38,587,28.33,27.79
15758,2023-05-31 23:35:38,409,28.33,27.79
15759,2023-05-31 23:35:38,537,28.33,27.79
15760,2023-05-31 23:35:38,334,28.33,27.79
15761,2023-05-31 23:35:38,560,28.33,27.79
15762,2023-05-31 23:35:38,574,28.33,27.79
15763,2023-05-31 23:35:38,500,28.33,27.79
15764,2023-05-31 23:35:38,403,28.33,27.79
15765,2023-05-31 23:35:38,493,28.33,27.79
15766,2023-05-31 23:35:38,532,28.33,27.79
15767,2023-05-31 23:35:38,428,28.33,27.79
15768,2023-05-31 23:35:38,416,28.33,27.79
15769,2023-05-31 23:35:38,576,28.33,27.79
15770,2023-05-31 23:35:38,606,28.33,27.79
15771,2023-05-31 23:35:38,613,28.33,27.79
15772,2023-05-31 23:35:38,410,28.33,27.79
15773,2023-05-31 23:35:38,511,28.33,27.79
15774,2023-05-31 23:35:38,401,28.33,27.79
15775,2023-05-31 23:35:38,518,28.33,27.79
15776,2023-05-31 23:35:38,582,28.33,27.79
15777,2023-05-31 23:35:38,504,28.33,27.79
15778,2023-05-31 23:35:38,556,28.33,27.79
15779,2023-05-31 23:35:38,465,28.33,27.79
15780,2023-05-31 23:35:38,431,28.33,27.79
15781,2023-05-31 23:35:38,528,28.33,27.79
15782,2023-05-31 23:35:38,410,28.33,27.79
15783,2023-05-31 23:35:38,585,28.33,27.79
15784,2023-05-31 23:35:38,514,28.33,27.79
15785,2023-05-31 23:35:38,556,28.33,27.79
15786,2023-05-31 23:35:38,615,28.33,27.79
15787,2023-05-31 23:35:38,332,28.33,27.79
15788,2023-05-31 23:35:38,558,28.33,27.79
15789,2023-05-31 23:35:38,432,28.33,27.79
15790,2023-05-31 23:35:38,554,28.33,27.79
