,Time,External Sound,Ambient Temp.,Target Temp.
14800,2023-05-31 23:30:35,650,27.17,27.09
14801,2023-05-31 23:30:35,538,27.17,27.09
14802,2023-05-31 23:30:35,514,27.17,27.09
14803,2023-05-31 23:30:35,500,27.17,27.09
14804,2023-05-31 23:30:35,414,27.17,27.09
14805,2023-05-31 23:30:35,623,27.17,27.09
14806,2023-05-31 23:30:35,595,27.17,27.09
14807,2023-05-31 23:30:35,567,27.17,27.09
14808,2023-05-31 23:30:35,746,27.17,27.09
14809,2023-05-31 23:30:35,497,27.17,27.09
14810,2023-05-31 23:30:35,428,27.17,27.09
14811,2023-05-31 23:30:35,436,27.17,27.09
14812,2023-05-31 23:30:35,469,27.17,26.99
14813,2023-05-31 23:30:35,720,27.17,26.99
14814,2023-05-31 23:30:35,559,27.17,26.99
14815,2023-05-31 23:30:35,536,27.17,26.99
14816,2023-05-31 23:30:35,397,27.17,26.99
14817,2023-05-31 23:30:35,475,27.17,26.99
14818,2023-05-31 23:30:35,360,27.17,26.99
14819,2023-05-31 23:30:35,544,27.17,26.99
14820,2023-05-31 23:30:35,647,27.17,26.99
14821,2023-05-31 23:30:35,447,27.17,26.99
14822,2023-05-31 23:30:35,612,27.17,26.99
14823,2023-05-31 23:30:35,366,27.17,26.99
14824,2023-05-31 23:30:35,442,27.17,26.99
14825,2023-05-31 23:30:35,558,27.17,26.99
14826,2023-05-31 23:30:35,390,27.17,26.99
14827,2023-05-31 23:30:35,701,27.17,26.99
14828,2023-05-31 23:30:35,456,27.17,26.99
14829,2023-05-31 23:30:35,483,27.17,26.99
14830,2023-05-31 23:30:35,614,27.17,26.99
14831,2023-05-31 23:30:35,317,27.17,26.99
14832,2023-05-31 23:30:35,583,27.17,26.99
14833,2023-05-31 23:30:35,413,27.17,26.99
14834,2023-05-31 23:30:35,645,27.17,26.99
14835,2023-05-31 23:30:35,627,27.17,26.99
14836,2023-05-31 23:30:35,528,27.17,26.99
14837,2023-05-31 23:30:35,443,27.17,26.99
14838,2023-05-31 23:30:35,457,27.17,26.99
14839,2023-05-31 23:30:35,520,27.17,26.99
14840,2023-05-31 23:30:35,403,27.17,26.99
14841,2023-05-31 23:30:35,695,27.17,26.99
14842,2023-05-31 23:30:35,561,27.17,26.99
14843,2023-05-31 23:30:35,520,27.17,26.99
14844,2023-05-31 23:30:35,545,27.17,26.99
14845,2023-05-31 23:30:35,332,27.17,26.99
14846,2023-05-31 23:30:35,524,27.17,26.99
14847,2023-05-31 23:30:35,482,27.17,26.99
14848,2023-05-31 23:30:35,655,27.19,26.99
14849,2023-05-31 23:30:35,626,27.19,26.99
14850,2023-05-31 23:30:35,285,27.19,26.99
14851,2023-05-31 23:30:35,491,27.19,26.99
14852,2023-05-31 23:30:35,379,27.19,26.99
14853,2023-05-31 23:30:35,412,27.19,26.99
14854,2023-05-31 23:30:35,605,27.19,26.99
14855,2023-05-31 23:30:35,498,27.19,26.99
14856,2023-05-31 23:30:35,607,27.19,26.99
14857,2023-05-31 23:30:35,462,27.19,26.99
14858,2023-05-31 23:30:35,459,27.19,26.99
14859,2023-05-31 23:30:35,323,27.19,26.99
14860,2023-05-31 23:30:35,537,27.19,26.99
14861,2023-05-31 23:30:35,418,27.19,26.99
14862,2023-05-31 23:30:35,539,27.19,26.99
14863,2023-05-31 23:30:35,611,27.19,26.99
14864,2023-05-31 23:30:35,443,27.19,26.99
14865,2023-05-31 23:30:35,494,27.19,26.99
14866,2023-05-31 23:30:35,511,27.19,26.99
14867,2023-05-31 23:30:35,381,27.19,26.99
14868,2023-05-31 23:30:35,593,27.19,26.99
14869,2023-05-31 23:30:35,510,27.19,26.99
14870,2023-05-31 23:30:35,606,27.19,26.99
14871,2023-05-31 23:30:35,425,27.19,26.99
14872,2023-05-31 23:30:35,260,27.19,27.15
14873,2023-05-31 23:30:35,567,27.19,27.15
14874,2023-05-31 23:30:35,411,27.19,27.15
14875,2023-05-31 23:30:35,609,27.19,27.15
14876,2023-05-31 23:30:35,626,27.19,27.15
14877,2023-05-31 23:30:35,440,27.19,27.15
14878,2023-05-31 23:30:35,578,27.19,27.15
14879,2023-05-31 23:30:35,292,27.19,27.15
14880,2023-05-31 23:30:35,528,27.19,27.15
14881,2023-05-31 23:30:35,402,27.19,27.15
14882,2023-05-31 23:30:35,635,27.19,27.15
14883,2023-05-31 23:30:35,514,27.19,27.15
14884,2023-05-31 23:30:35,555,27.19,27.15
14885,2023-05-31 23:30:35,591,27.19,27.15
14886,2023-05-31 23:30:35,291,27.19,27.15
