,Time,External Sound,Ambient Temp.,Target Temp.
8628,2023-06-01 00:15:21,440.0,32.97,32.35
8629,2023-06-01 00:15:21,469.0,32.97,32.35
8630,2023-06-01 00:15:21,630.0,32.97,32.35
8631,2023-06-01 00:15:21,465.0,32.97,32.35
8632,2023-06-01 00:15:21,510.0,32.97,32.33
8633,2023-06-01 00:15:21,467.0,32.97,32.33
8634,2023-06-01 00:15:21,437.0,32.97,32.33
8635,2023-06-01 00:15:21,375.0,32.97,32.33
8636,2023-06-01 00:15:21,521.0,32.97,32.33
8637,2023-06-01 00:15:21,563.0,32.97,32.33
8638,2023-06-01 00:15:21,487.0,32.97,32.33
8639,2023-06-01 00:15:21,597.0,32.97,32.33
8640,2023-06-01 00:15:21,445.0,32.97,32.33
8641,2023-06-01 00:15:21,370.0,32.97,32.33
8642,2023-06-01 00:15:21,484.0,32.97,32.33
8643,2023-06-01 00:15:21,417.0,32.97,32.33
8644,2023-06-01 00:15:21,647.0,32.97,32.33
8645,2023-06-01 00:15:21,491.0,32.97,32.33
8646,2023-06-01 00:15:21,557.0,32.97,32.33
8647,2023-06-01 00:15:21,584.0,32.97,32.33
8648,2023-06-01 00:15:21,299.0,32.97,32.33
8649,2023-06-01 00:15:21,448.0,32.97,32.33
8650,2023-06-01 00:15:21,422.0,32.97,32.33
8651,2023-06-01 00:15:21,679.0,32.97,32.33
8652,2023-06-01 00:15:21,633.0,32.97,32.33
8653,2023-06-01 00:15:21,395.0,32.97,32.33
8654,2023-06-01 00:15:21,615.0,32.97,32.33
8655,2023-06-01 00:15:21,195.0,32.97,32.33
8656,2023-06-01 00:15:21,561.0,32.97,32.33
8657,2023-06-01 00:15:21,349.0,32.97,32.33
8658,2023-06-01 00:15:21,706.0,32.97,32.33
8659,2023-06-01 00:15:21,490.0,32.97,32.33
8660,2023-06-01 00:15:21,493.0,32.97,32.33
8661,2023-06-01 00:15:21,588.0,32.97,32.33
8662,2023-06-01 00:15:21,284.0,32.97,32.33
8663,2023-06-01 00:15:21,569.0,32.97,32.33
8664,2023-06-01 00:15:21,539.0,32.97,32.33
8665,2023-06-01 00:15:21,565.0,32.97,32.33
8666,2023-06-01 00:15:21,535.0,32.97,32.33
8667,2023-06-01 00:15:21,398.0,32.97,32.33
8668,2023-06-01 00:15:21,569.0,32.97,32.33
8669,2023-06-01 00:15:21,471.0,32.97,32.33
8670,2023-06-01 00:15:21,427.0,32.97,32.33
8671,2023-06-01 00:15:21,594.0,32.97,32.33
8672,2023-06-01 00:15:21,475.0,32.97,32.33
8673,2023-06-01 00:15:21,615.0,32.97,32.33
8674,2023-06-01 00:15:21,473.0,32.97,32.33
8675,2023-06-01 00:15:21,493.0,32.97,32.33
8676,2023-06-01 00:15:21,520.0,32.97,32.33
8677,2023-06-01 00:15:21,345.0,32.97,32.33
8678,2023-06-01 00:15:21,576.0,32.97,32.33
8679,2023-06-01 00:15:21,464.0,32.97,32.33
8680,2023-06-01 00:15:21,627.0,32.97,32.33
8681,2023-06-01 00:15:21,439.0,32.97,32.33
8682,2023-06-01 00:15:21,520.0,32.97,32.33
8683,2023-06-01 00:15:21,349.0,32.97,32.33
8684,2023-06-01 00:15:21,387.0,32.97,32.33
8685,2023-06-01 00:15:21,577.0,32.97,32.33
8686,2023-06-01 00:15:21,526.0,32.97,32.33
8687,2023-06-01 00:15:21,572.0,32.97,32.33
