,Time,External Sound,Ambient Temp.,Target Temp.
16545,2023-05-31 23:31:40,580,27.45,27.15
16546,2023-05-31 23:31:40,591,27.45,27.15
16547,2023-05-31 23:31:40,504,27.45,27.15
16548,2023-05-31 23:31:40,545,27.45,27.15
16549,2023-05-31 23:31:40,528,27.45,27.15
16550,2023-05-31 23:31:40,514,27.45,27.15
16551,2023-05-31 23:31:40,344,27.45,27.15
16552,2023-05-31 23:31:40,582,27.45,27.15
16553,2023-05-31 23:31:40,474,27.45,27.15
16554,2023-05-31 23:31:40,651,27.45,27.15
16555,2023-05-31 23:31:40,574,27.45,27.15
16556,2023-05-31 23:31:40,414,27.45,27.15
16557,2023-05-31 23:31:40,396,27.45,27.15
16558,2023-05-31 23:31:40,462,27.45,27.15
16559,2023-05-31 23:31:40,520,27.45,27.15
16560,2023-05-31 23:31:40,505,27.45,27.15
16561,2023-05-31 23:31:40,524,27.45,27.15
16562,2023-05-31 23:31:40,598,27.45,27.15
16563,2023-05-31 23:31:40,453,27.45,27.15
16564,2023-05-31 23:31:40,432,27.45,27.15
16565,2023-05-31 23:31:40,432,27.45,27.15
16566,2023-05-31 23:31:40,438,27.45,27.15
16567,2023-05-31 23:31:40,625,27.45,27.15
16568,2023-05-31 23:31:40,539,27.45,27.15
16569,2023-05-31 23:31:40,580,27.45,27.15
16570,2023-05-31 23:31:40,464,27.47,27.15
16571,2023-05-31 23:31:40,323,27.47,27.15
16572,2023-05-31 23:31:40,586,27.47,27.15
16573,2023-05-31 23:31:40,382,27.47,27.15
16574,2023-05-31 23:31:40,477,27.47,27.15
16575,2023-05-31 23:31:40,535,27.47,27.15
16576,2023-05-31 23:31:40,520,27.47,27.15
16577,2023-05-31 23:31:40,444,27.47,27.15
16578,2023-05-31 23:31:40,333,27.47,27.15
16579,2023-05-31 23:31:40,561,27.47,27.15
16580,2023-05-31 23:31:40,385,27.47,27.15
16581,2023-05-31 23:31:40,572,27.47,27.15
16582,2023-05-31 23:31:40,534,27.47,27.15
16583,2023-05-31 23:31:40,495,27.47,27.15
16584,2023-05-31 23:31:40,603,27.47,27.15
16585,2023-05-31 23:31:40,312,27.47,27.15
16586,2023-05-31 23:31:40,582,27.47,27.15
16587,2023-05-31 23:31:40,543,27.47,27.15
16588,2023-05-31 23:31:40,448,27.47,27.15
16589,2023-05-31 23:31:40,657,27.47,27.15
16590,2023-05-31 23:31:40,400,27.47,27.15
16591,2023-05-31 23:31:40,622,27.47,27.15
16592,2023-05-31 23:31:40,448,27.47,27.15
16593,2023-05-31 23:31:40,390,27.47,27.15
16594,2023-05-31 23:31:40,591,27.47,27.15
16595,2023-05-31 23:31:40,461,27.47,27.15
16596,2023-05-31 23:31:40,598,27.47,27.15
16597,2023-05-31 23:31:40,422,27.47,27.15
16598,2023-05-31 23:31:40,591,27.47,27.15
16599,2023-05-31 23:31:40,318,27.47,27.15
16600,2023-05-31 23:31:40,592,27.47,27.15
16601,2023-05-31 23:31:40,534,27.47,27.15
16602,2023-05-31 23:31:40,448,27.47,27.15
