,Time,External Sound,Ambient Temp.,Target Temp.
21954,2023-05-31 23:51:53,616,30.91,30.23
21955,2023-05-31 23:51:53,434,30.91,30.23
21956,2023-05-31 23:51:53,408,30.91,30.23
21957,2023-05-31 23:51:53,567,30.91,30.23
21958,2023-05-31 23:51:53,408,30.91,30.23
21959,2023-05-31 23:51:53,675,30.91,30.23
21960,2023-05-31 23:51:53,384,30.91,30.23
21961,2023-05-31 23:51:53,450,30.91,30.23
21962,2023-05-31 23:51:53,330,30.91,30.23
21963,2023-05-31 23:51:53,533,30.91,30.39
21964,2023-05-31 23:51:53,548,30.91,30.39
21965,2023-05-31 23:51:53,446,30.91,30.39
21966,2023-05-31 23:51:53,651,30.91,30.39
21967,2023-05-31 23:51:53,366,30.91,30.39
21968,2023-05-31 23:51:53,574,30.91,30.39
21969,2023-05-31 23:51:53,404,30.91,30.39
21970,2023-05-31 23:51:53,418,30.91,30.39
21971,2023-05-31 23:51:53,578,30.91,30.39
21972,2023-05-31 23:51:53,450,30.91,30.39
21973,2023-05-31 23:51:53,632,30.91,30.39
21974,2023-05-31 23:51:53,617,30.91,30.39
21975,2023-05-31 23:51:53,373,30.91,30.39
21976,2023-05-31 23:51:53,464,30.91,30.39
21977,2023-05-31 23:51:53,384,30.91,30.39
21978,2023-05-31 23:51:53,466,30.91,30.39
21979,2023-05-31 23:51:53,670,30.91,30.39
21980,2023-05-31 23:51:53,463,30.91,30.39
21981,2023-05-31 23:51:53,470,30.91,30.39
21982,2023-05-31 23:51:53,453,30.91,30.39
21983,2023-05-31 23:51:53,437,30.91,30.39
21984,2023-05-31 23:51:53,369,30.91,30.39
21985,2023-05-31 23:51:53,557,30.91,30.39
21986,2023-05-31 23:51:53,472,30.91,30.39
21987,2023-05-31 23:51:53,600,30.91,30.39
21988,2023-05-31 23:51:53,620,30.91,30.39
21989,2023-05-31 23:51:53,418,30.91,30.39
21990,2023-05-31 23:51:53,475,30.91,30.39
21991,2023-05-31 23:51:53,450,30.91,30.39
21992,2023-05-31 23:51:53,452,30.91,30.39
21993,2023-05-31 23:51:53,665,30.91,30.39
21994,2023-05-31 23:51:53,452,30.91,30.39
21995,2023-05-31 23:51:53,480,30.91,30.39
21996,2023-05-31 23:51:53,555,30.91,30.39
21997,2023-05-31 23:51:53,386,30.91,30.39
21998,2023-05-31 23:51:53,576,30.91,30.39
21999,2023-05-31 23:51:53,402,30.89,30.39
22000,2023-05-31 23:51:53,616,30.89,30.39
22001,2023-05-31 23:51:53,495,30.89,30.39
22002,2023-05-31 23:51:53,486,30.89,30.39
22003,2023-05-31 23:51:53,578,30.89,30.39
22004,2023-05-31 23:51:53,353,30.89,30.39
22005,2023-05-31 23:51:53,527,30.89,30.39
22006,2023-05-31 23:51:53,401,30.89,30.39
22007,2023-05-31 23:51:53,685,30.89,30.39
22008,2023-05-31 23:51:53,486,30.89,30.39
22009,2023-05-31 23:51:53,596,30.89,30.39
22010,2023-05-31 23:51:53,439,30.89,30.39
22011,2023-05-31 23:51:53,300,30.89,30.39
22012,2023-05-31 23:51:53,572,30.89,30.39
22013,2023-05-31 23:51:53,449,30.89,30.39
22014,2023-05-31 23:51:53,657,30.89,30.39
22015,2023-05-31 23:51:53,585,30.89,30.39
22016,2023-05-31 23:51:53,379,30.89,30.39
22017,2023-05-31 23:51:53,563,30.89,30.39
22018,2023-05-31 23:51:53,316,30.89,30.39
22019,2023-05-31 23:51:53,558,30.89,30.39
22020,2023-05-31 23:51:53,574,30.89,30.39
22021,2023-05-31 23:51:53,406,30.89,30.39
22022,2023-05-31 23:51:53,667,30.89,30.31
22023,2023-05-31 23:51:53,470,30.89,30.31
22024,2023-05-31 23:51:53,553,30.89,30.31
22025,2023-05-31 23:51:53,358,30.89,30.31
22026,2023-05-31 23:51:53,391,30.89,30.31
22027,2023-05-31 23:51:53,589,30.89,30.31
22028,2023-05-31 23:51:53,630,30.89,30.31
22029,2023-05-31 23:51:53,628,30.89,30.31
22030,2023-05-31 23:51:53,430,30.89,30.31
22031,2023-05-31 23:51:53,552,30.89,30.31
22032,2023-05-31 23:51:53,346,30.89,30.31
22033,2023-05-31 23:51:53,486,30.89,30.31
22034,2023-05-31 23:51:53,618,30.89,30.31
22035,2023-05-31 23:51:53,413,30.89,30.31
22036,2023-05-31 23:51:53,620,30.89,30.31
22037,2023-05-31 23:51:53,584,30.89,30.31
22038,2023-05-31 23:51:53,344,30.89,30.31
22039,2023-05-31 23:51:53,550,30.89,30.31
22040,2023-05-31 23:51:53,361,30.89,30.31
22041,2023-05-31 23:51:53,537,30.89,30.31
22042,2023-05-31 23:51:53,546,30.89,30.31
22043,2023-05-31 23:51:53,543,30.89,30.31
22044,2023-05-31 23:51:53,611,30.89,30.31
22045,2023-05-31 23:51:53,343,30.89,30.31
22046,2023-05-31 23:51:53,432,30.89,30.31
22047,2023-05-31 23:51:53,441,30.89,30.31
22048,2023-05-31 23:51:53,501,30.89,30.31
22049,2023-05-31 23:51:53,718,30.89,30.31
22050,2023-05-31 23:51:53,562,30.89,30.31
22051,2023-05-31 23:51:53,579,30.89,30.31
22052,2023-05-31 23:51:53,322,30.89,30.31
22053,2023-05-31 23:51:53,510,30.89,30.31
22054,2023-05-31 23:51:53,395,30.89,30.31
22055,2023-05-31 23:51:53,457,30.89,30.31
22056,2023-05-31 23:51:53,650,30.89,30.31
22057,2023-05-31 23:51:53,438,30.89,30.31
22058,2023-05-31 23:51:53,580,30.89,30.31
22059,2023-05-31 23:51:53,351,30.89,30.31
22060,2023-05-31 23:51:53,442,30.89,30.31
22061,2023-05-31 23:51:53,611,30.89,30.31
22062,2023-05-31 23:51:53,392,30.89,30.31
22063,2023-05-31 23:51:53,711,30.89,30.31
22064,2023-05-31 23:51:53,427,30.89,30.31
22065,2023-05-31 23:51:53,611,30.89,30.31
