,Time,External Sound,Ambient Temp.,Target Temp.
3233,2023-06-01 00:03:08,671,32.03,31.43
3234,2023-06-01 00:03:08,637,32.03,31.43
3235,2023-06-01 00:03:08,386,32.03,31.43
3236,2023-06-01 00:03:08,455,32.03,31.43
3237,2023-06-01 00:03:08,378,32.03,31.43
3238,2023-06-01 00:03:08,615,32.03,31.43
3239,2023-06-01 00:03:08,620,32.03,31.43
3240,2023-06-01 00:03:08,458,32.03,31.43
3241,2023-06-01 00:03:08,504,32.03,31.43
3242,2023-06-01 00:03:08,439,32.03,31.43
3243,2023-06-01 00:03:08,468,32.03,31.43
3244,2023-06-01 00:03:08,382,32.03,31.43
3245,2023-06-01 00:03:08,537,32.03,31.43
3246,2023-06-01 00:03:08,541,32.03,31.43
3247,2023-06-01 00:03:08,562,32.03,31.43
3248,2023-06-01 00:03:08,611,32.03,31.43
3249,2023-06-01 00:03:08,401,32.03,31.43
3250,2023-06-01 00:03:08,475,32.03,31.43
3251,2023-06-01 00:03:08,492,32.03,31.43
3252,2023-06-01 00:03:08,519,32.03,31.43
3253,2023-06-01 00:03:08,656,32.03,31.43
3254,2023-06-01 00:03:08,429,32.03,31.43
3255,2023-06-01 00:03:08,592,32.03,31.43
3256,2023-06-01 00:03:08,513,32.03,31.43
3257,2023-06-01 00:03:08,429,32.03,31.43
3258,2023-06-01 00:03:08,552,32.03,31.43
3259,2023-06-01 00:03:08,437,32.03,31.43
3260,2023-06-01 00:03:08,612,32.03,31.43
3261,2023-06-01 00:03:08,476,32.03,31.43
3262,2023-06-01 00:03:08,546,32.03,31.43
3263,2023-06-01 00:03:08,564,32.03,31.43
3264,2023-06-01 00:03:08,275,32.03,31.43
3265,2023-06-01 00:03:08,544,32.03,31.43
3266,2023-06-01 00:03:08,402,32.03,31.15
3267,2023-06-01 00:03:08,704,32.03,31.15
3268,2023-06-01 00:03:08,440,32.03,31.15
3269,2023-06-01 00:03:08,562,32.03,31.15
3270,2023-06-01 00:03:08,415,32.03,31.15
3271,2023-06-01 00:03:08,321,32.03,31.15
3272,2023-06-01 00:03:08,561,32.03,31.15
3273,2023-06-01 00:03:08,392,32.03,31.15
3274,2023-06-01 00:03:08,673,32.03,31.15
3275,2023-06-01 00:03:08,605,32.03,31.15
3276,2023-06-01 00:03:08,458,32.03,31.15
3277,2023-06-01 00:03:08,562,32.03,31.15
3278,2023-06-01 00:03:08,327,32.03,31.15
3279,2023-06-01 00:03:08,538,32.03,31.15
3280,2023-06-01 00:03:08,612,32.03,31.15
3281,2023-06-01 00:03:08,497,32.03,31.15
3282,2023-06-01 00:03:08,652,32.03,31.15
3283,2023-06-01 00:03:08,444,32.03,31.15
3284,2023-06-01 00:03:08,468,32.03,31.15
3285,2023-06-01 00:03:08,468,32.03,31.15
3286,2023-06-01 00:03:08,391,32.03,31.15
3287,2023-06-01 00:03:08,606,32.03,31.15
3288,2023-06-01 00:03:08,514,32.03,31.15
3289,2023-06-01 00:03:08,606,32.03,31.15
3290,2023-06-01 00:03:08,371,32.03,31.15
3291,2023-06-01 00:03:08,541,32.03,31.15
3292,2023-06-01 00:03:08,360,32.03,31.15
3293,2023-06-01 00:03:08,416,32.03,31.15
3294,2023-06-01 00:03:08,551,32.03,31.15
3295,2023-06-01 00:03:08,530,32.03,31.15
3296,2023-06-01 00:03:08,601,32.03,31.15
3297,2023-06-01 00:03:08,419,32.03,31.15
3298,2023-06-01 00:03:08,501,32.03,31.15
3299,2023-06-01 00:03:08,485,32.03,31.15
3300,2023-06-01 00:03:08,384,32.03,31.15
3301,2023-06-01 00:03:08,559,32.03,31.15
3302,2023-06-01 00:03:08,545,32.07,31.15
3303,2023-06-01 00:03:08,610,32.07,31.15
3304,2023-06-01 00:03:08,615,32.07,31.15
3305,2023-06-01 00:03:08,314,32.07,31.15
3306,2023-06-01 00:03:08,516,32.07,31.15
3307,2023-06-01 00:03:08,374,32.07,31.15
3308,2023-06-01 00:03:08,563,32.07,31.15
3309,2023-06-01 00:03:08,695,32.07,31.15
3310,2023-06-01 00:03:08,579,32.07,31.15
3311,2023-06-01 00:03:08,442,32.07,31.15
3312,2023-06-01 00:03:08,399,32.07,31.15
3313,2023-06-01 00:03:08,534,32.07,31.15
3314,2023-06-01 00:03:08,343,32.07,31.15
3315,2023-06-01 00:03:08,574,32.07,31.15
3316,2023-06-01 00:03:08,642,32.07,31.15
3317,2023-06-01 00:03:08,502,32.07,31.15
3318,2023-06-01 00:03:08,447,32.07,31.15
3319,2023-06-01 00:03:08,328,32.07,31.15
3320,2023-06-01 00:03:08,527,32.07,31.15
3321,2023-06-01 00:03:08,503,32.07,31.15
3322,2023-06-01 00:03:08,516,32.07,31.15
3323,2023-06-01 00:03:08,718,32.07,31.15
3324,2023-06-01 00:03:08,439,32.07,31.15
3325,2023-06-01 00:03:08,566,32.07,31.33
3326,2023-06-01 00:03:08,466,32.07,31.33
3327,2023-06-01 00:03:08,431,32.07,31.33
3328,2023-06-01 00:03:08,590,32.07,31.33
3329,2023-06-01 00:03:08,377,32.07,31.33
3330,2023-06-01 00:03:08,686,32.07,31.33
3331,2023-06-01 00:03:08,478,32.07,31.33
3332,2023-06-01 00:03:08,484,32.07,31.33
3333,2023-06-01 00:03:08,502,32.07,31.33
3334,2023-06-01 00:03:08,495,32.07,31.33
3335,2023-06-01 00:03:08,302,32.07,31.33
3336,2023-06-01 00:03:08,441,32.07,31.33
3337,2023-06-01 00:03:08,711,32.07,31.33
3338,2023-06-01 00:03:08,413,32.07,31.33
3339,2023-06-01 00:03:08,559,32.07,31.33
3340,2023-06-01 00:03:08,473,32.07,31.33
3341,2023-06-01 00:03:08,360,32.07,31.33
3342,2023-06-01 00:03:08,547,32.07,31.33
3343,2023-06-01 00:03:08,442,32.07,31.33
3344,2023-06-01 00:03:08,687,32.07,31.33
3345,2023-06-01 00:03:08,612,32.07,31.33
3346,2023-06-01 00:03:08,397,32.07,31.33
3347,2023-06-01 00:03:08,503,32.07,31.33
3348,2023-06-01 00:03:08,363,32.07,31.33
3349,2023-06-01 00:03:08,599,32.07,31.33
3350,2023-06-01 00:03:08,605,32.07,31.33
3351,2023-06-01 00:03:08,486,32.07,31.33
3352,2023-06-01 00:03:08,528,32.07,31.33
3353,2023-06-01 00:03:08,455,32.07,31.33
3354,2023-06-01 00:03:08,488,32.07,31.33
3355,2023-06-01 00:03:08,336,32.07,31.33
3356,2023-06-01 00:03:08,559,32.07,31.33
3357,2023-06-01 00:03:08,469,32.07,31.33
3358,2023-06-01 00:03:08,641,32.07,31.33
3359,2023-06-01 00:03:08,597,32.07,31.33
3360,2023-06-01 00:03:08,395,32.07,31.33
3361,2023-06-01 00:03:08,532,32.05,31.33
3362,2023-06-01 00:03:08,407,32.05,31.33
3363,2023-06-01 00:03:08,546,32.05,31.33
3364,2023-06-01 00:03:08,612,32.05,31.33
3365,2023-06-01 00:03:08,613,32.05,31.33
3366,2023-06-01 00:03:08,446,32.05,31.33
3367,2023-06-01 00:03:08,503,32.05,31.33
3368,2023-06-01 00:03:08,469,32.05,31.33
3369,2023-06-01 00:03:08,527,32.05,31.33
3370,2023-06-01 00:03:08,424,32.05,31.33
3371,2023-06-01 00:03:08,630,32.05,31.33
3372,2023-06-01 00:03:08,479,32.05,31.33
3373,2023-06-01 00:03:08,552,32.05,31.33
3374,2023-06-01 00:03:08,589,32.05,31.33
3375,2023-06-01 00:03:08,276,32.05,31.33
3376,2023-06-01 00:03:08,545,32.05,31.33
3377,2023-06-01 00:03:08,441,32.05,31.33
3378,2023-06-01 00:03:08,548,32.05,31.33
3379,2023-06-01 00:03:08,465,32.05,31.33
3380,2023-06-01 00:03:08,578,32.05,31.33
3381,2023-06-01 00:03:08,439,32.05,31.33
3382,2023-06-01 00:03:08,354,32.05,31.33
3383,2023-06-01 00:03:08,561,32.05,31.33
3384,2023-06-01 00:03:08,385,32.05,31.35
3385,2023-06-01 00:03:08,697,32.05,31.35
3386,2023-06-01 00:03:08,594,32.05,31.35
3387,2023-06-01 00:03:08,417,32.05,31.35
3388,2023-06-01 00:03:08,621,32.05,31.35
3389,2023-06-01 00:03:08,289,32.05,31.35
3390,2023-06-01 00:03:08,489,32.05,31.35
3391,2023-06-01 00:03:08,556,32.05,31.35
3392,2023-06-01 00:03:08,542,32.05,31.35
3393,2023-06-01 00:03:08,659,32.05,31.35
3394,2023-06-01 00:03:08,401,32.05,31.35
3395,2023-06-01 00:03:08,437,32.05,31.35
3396,2023-06-01 00:03:08,400,32.05,31.35
3397,2023-06-01 00:03:08,451,32.05,31.35
3398,2023-06-01 00:03:08,589,32.05,31.35
3399,2023-06-01 00:03:08,604,32.05,31.35
3400,2023-06-01 00:03:08,636,32.05,31.35
3401,2023-06-01 00:03:08,391,32.05,31.35
3402,2023-06-01 00:03:08,586,32.05,31.35
3403,2023-06-01 00:03:08,313,32.05,31.35
3404,2023-06-01 00:03:08,417,32.05,31.35
3405,2023-06-01 00:03:08,531,32.05,31.35
3406,2023-06-01 00:03:08,523,32.05,31.35
3407,2023-06-01 00:03:08,674,32.05,31.35
3408,2023-06-01 00:03:08,397,32.05,31.35
3409,2023-06-01 00:03:08,557,32.05,31.35
3410,2023-06-01 00:03:08,483,32.05,31.35
3411,2023-06-01 00:03:08,350,32.05,31.35
3412,2023-06-01 00:03:08,399,32.05,31.35
3413,2023-06-01 00:03:08,505,32.05,31.35
3414,2023-06-01 00:03:08,634,32.05,31.35
3415,2023-06-01 00:03:08,614,32.05,31.35
3416,2023-06-01 00:03:08,384,32.05,31.35
3417,2023-06-01 00:03:08,485,32.05,31.35
3418,2023-06-01 00:03:08,358,32.05,31.35
3419,2023-06-01 00:03:08,547,32.05,31.35
3420,2023-06-01 00:03:08,665,32.05,31.35
3421,2023-06-01 00:03:08,490,32.05,31.35
3422,2023-06-01 00:03:08,590,32.05,31.35
3423,2023-06-01 00:03:08,490,32.05,31.35
3424,2023-06-01 00:03:08,528,32.05,31.35
3425,2023-06-01 00:03:08,343,32.05,31.35
3426,2023-06-01 00:03:08,584,32.05,31.35
3427,2023-06-01 00:03:08,585,32.05,31.35
3428,2023-06-01 00:03:08,600,32.05,31.35
3429,2023-06-01 00:03:08,521,32.05,31.35
3430,2023-06-01 00:03:08,368,32.05,31.35
3431,2023-06-01 00:03:08,515,32.05,31.35
3432,2023-06-01 00:03:08,403,32.05,31.35
3433,2023-06-01 00:03:08,532,32.05,31.35
3434,2023-06-01 00:03:08,691,32.05,31.35
3435,2023-06-01 00:03:08,425,32.05,31.35
3436,2023-06-01 00:03:08,558,32.05,31.35
3437,2023-06-01 00:03:08,381,32.05,31.35
3438,2023-06-01 00:03:08,487,32.05,31.35
3439,2023-06-01 00:03:08,591,32.05,31.35
3440,2023-06-01 00:03:08,375,32.05,31.35
3441,2023-06-01 00:03:08,694,32.05,31.35
3442,2023-06-01 00:03:08,434,32.05,31.35
3443,2023-06-01 00:03:08,581,32.05,31.35
3444,2023-06-01 00:03:08,548,32.05,31.33
3445,2023-06-01 00:03:08,458,32.05,31.33
3446,2023-06-01 00:03:08,412,32.05,31.33
3447,2023-06-01 00:03:08,523,32.05,31.33
3448,2023-06-01 00:03:08,729,32.05,31.33
3449,2023-06-01 00:03:08,429,32.05,31.33
3450,2023-06-01 00:03:08,570,32.05,31.33
3451,2023-06-01 00:03:08,435,32.05,31.33
3452,2023-06-01 00:03:08,407,32.05,31.33
3453,2023-06-01 00:03:08,572,32.05,31.33
3454,2023-06-01 00:03:08,390,32.05,31.33
3455,2023-06-01 00:03:08,657,32.05,31.33
3456,2023-06-01 00:03:08,582,32.05,31.33
3457,2023-06-01 00:03:08,487,32.05,31.33
3458,2023-06-01 00:03:08,567,32.05,31.33
3459,2023-06-01 00:03:08,323,32.05,31.33
3460,2023-06-01 00:03:08,577,32.05,31.33
3461,2023-06-01 00:03:08,446,32.05,31.33
3462,2023-06-01 00:03:08,590,32.05,31.33
3463,2023-06-01 00:03:08,509,32.05,31.33
3464,2023-06-01 00:03:08,490,32.05,31.33
3465,2023-06-01 00:03:08,581,32.05,31.33
3466,2023-06-01 00:03:08,338,32.05,31.33
3467,2023-06-01 00:03:08,586,32.05,31.33
