,Time,External Sound,Ambient Temp.,Target Temp.
0,2023-06-01 00:29:00,598,33.69,33.05
1,2023-06-01 00:29:00,505,33.69,33.05
2,2023-06-01 00:29:00,467,33.69,33.05
3,2023-06-01 00:29:00,273,33.69,33.05
4,2023-06-01 00:29:00,477,33.69,33.05
5,2023-06-01 00:29:00,652,33.69,33.05
6,2023-06-01 00:29:00,565,33.69,33.05
7,2023-06-01 00:29:00,486,33.69,33.05
8,2023-06-01 00:29:00,408,33.69,33.05
9,2023-06-01 00:29:00,444,33.69,33.05
10,2023-06-01 00:29:00,395,33.69,33.05
11,2023-06-01 00:29:00,531,33.69,33.05
12,2023-06-01 00:29:00,597,33.69,33.05
13,2023-06-01 00:29:00,446,33.69,33.05
14,2023-06-01 00:29:00,537,33.69,33.05
15,2023-06-01 00:29:00,418,33.69,33.05
16,2023-06-01 00:29:00,479,33.69,33.05
17,2023-06-01 00:29:00,503,33.69,33.05
18,2023-06-01 00:29:00,527,33.69,33.05
19,2023-06-01 00:29:00,618,33.69,33.05
20,2023-06-01 00:29:00,544,33.69,33.05
21,2023-06-01 00:29:00,590,33.69,33.05
22,2023-06-01 00:29:00,432,33.69,33.05
23,2023-06-01 00:29:00,449,33.69,33.05
24,2023-06-01 00:29:00,501,33.69,33.05
25,2023-06-01 00:29:00,502,33.69,33.05
26,2023-06-01 00:29:00,598,33.69,33.05
27,2023-06-01 00:29:00,534,33.69,33.05
28,2023-06-01 00:29:00,510,33.69,33.05
29,2023-06-01 00:29:00,287,33.69,33.05
30,2023-06-01 00:29:00,488,33.69,33.05
31,2023-06-01 00:29:00,454,33.69,33.05
32,2023-06-01 00:29:00,526,33.69,33.05
33,2023-06-01 00:29:00,630,33.69,32.97
34,2023-06-01 00:29:00,499,33.69,32.97
35,2023-06-01 00:29:00,506,33.69,32.97
36,2023-06-01 00:29:00,424,33.69,32.97
37,2023-06-01 00:29:00,401,33.69,32.97
38,2023-06-01 00:29:00,585,33.69,32.97
39,2023-06-01 00:29:00,523,33.69,32.97
40,2023-06-01 00:29:00,581,33.69,32.97
41,2023-06-01 00:29:00,523,33.69,32.97
42,2023-06-01 00:29:00,530,33.69,32.97
43,2023-06-01 00:29:00,410,33.69,32.97
44,2023-06-01 00:29:00,450,33.69,32.97
45,2023-06-01 00:29:00,497,33.69,32.97
46,2023-06-01 00:29:00,509,33.69,32.97
47,2023-06-01 00:29:00,624,33.69,32.97
48,2023-06-01 00:29:00,535,33.69,32.97
49,2023-06-01 00:29:00,499,33.69,32.97
50,2023-06-01 00:29:00,380,33.69,32.97
51,2023-06-01 00:29:00,305,33.69,32.97
52,2023-06-01 00:29:00,501,33.69,32.97
53,2023-06-01 00:29:00,588,33.69,32.97
54,2023-06-01 00:29:00,604,33.69,32.97
55,2023-06-01 00:29:00,425,33.69,32.97
56,2023-06-01 00:29:00,528,33.69,32.97
57,2023-06-01 00:29:00,402,33.69,32.97
58,2023-06-01 00:29:00,463,33.69,32.97
59,2023-06-01 00:29:00,490,33.69,32.97
60,2023-06-01 00:29:00,529,33.69,32.97
61,2023-06-01 00:29:00,570,33.69,32.97
62,2023-06-01 00:29:00,527,33.69,32.97
63,2023-06-01 00:29:00,496,33.69,32.97
64,2023-06-01 00:29:00,464,33.69,32.97
65,2023-06-01 00:29:00,438,33.69,32.97
66,2023-06-01 00:29:00,504,33.69,32.97
67,2023-06-01 00:29:00,536,33.69,32.97
68,2023-06-01 00:29:00,592,33.69,32.97
69,2023-06-01 00:29:00,442,33.67,32.97
70,2023-06-01 00:29:00,551,33.67,32.97
71,2023-06-01 00:29:00,397,33.67,32.97
72,2023-06-01 00:29:00,390,33.67,32.97
73,2023-06-01 00:29:00,551,33.67,32.97
74,2023-06-01 00:29:00,587,33.67,32.97
75,2023-06-01 00:29:00,448,33.67,32.97
76,2023-06-01 00:29:00,546,33.67,32.97
77,2023-06-01 00:29:00,499,33.67,32.97
78,2023-06-01 00:29:00,400,33.67,32.97
79,2023-06-01 00:29:00,475,33.67,32.97
80,2023-06-01 00:29:00,490,33.67,32.97
81,2023-06-01 00:29:00,527,33.67,32.97
82,2023-06-01 00:29:00,583,33.67,32.97
83,2023-06-01 00:29:00,530,33.67,32.97
84,2023-06-01 00:29:00,482,33.67,32.97
85,2023-06-01 00:29:00,378,33.67,32.97
86,2023-06-01 00:29:00,460,33.67,32.97
87,2023-06-01 00:29:00,433,33.67,32.97
88,2023-06-01 00:29:00,661,33.67,32.97
89,2023-06-01 00:29:00,591,33.67,32.97
90,2023-06-01 00:29:00,543,33.67,32.97
91,2023-06-01 00:29:00,487,33.67,32.97
92,2023-06-01 00:29:00,394,33.67,33.07
93,2023-06-01 00:29:00,515,33.67,33.07
94,2023-06-01 00:29:00,503,33.67,33.07
95,2023-06-01 00:29:00,651,33.67,33.07
96,2023-06-01 00:29:00,394,33.67,33.07
97,2023-06-01 00:29:00,477,33.67,33.07
98,2023-06-01 00:29:00,537,33.67,33.07
99,2023-06-01 00:29:00,474,33.67,33.07
100,2023-06-01 00:29:00,479,33.67,33.07
101,2023-06-01 00:29:00,478,33.67,33.07
102,2023-06-01 00:29:00,598,33.67,33.07
103,2023-06-01 00:29:00,571,33.67,33.07
104,2023-06-01 00:29:00,521,33.67,33.07
105,2023-06-01 00:29:00,488,33.67,33.07
106,2023-06-01 00:29:00,323,33.67,33.07
107,2023-06-01 00:29:00,495,33.67,33.07
108,2023-06-01 00:29:00,492,33.67,33.07
109,2023-06-01 00:29:00,573,33.67,33.07
110,2023-06-01 00:29:00,504,33.67,33.07
111,2023-06-01 00:29:00,519,33.67,33.07
112,2023-06-01 00:29:00,490,33.67,33.07
113,2023-06-01 00:29:00,424,33.67,33.07
114,2023-06-01 00:29:00,498,33.67,33.07
115,2023-06-01 00:29:00,528,33.67,33.07
116,2023-06-01 00:29:00,658,33.67,33.07
117,2023-06-01 00:29:00,562,33.67,33.07
118,2023-06-01 00:29:00,531,33.67,33.07
119,2023-06-01 00:29:00,462,33.67,33.07
120,2023-06-01 00:29:00,426,33.67,33.07
121,2023-06-01 00:29:00,509,33.67,33.07
122,2023-06-01 00:29:00,517,33.67,33.07
