,Time,External Sound,Ambient Temp.,Target Temp.
7381,2023-05-31 23:48:18,525,30.41,29.89
7382,2023-05-31 23:48:18,619,30.41,29.89
7383,2023-05-31 23:48:18,476,30.41,29.89
7384,2023-05-31 23:48:18,640,30.41,29.89
7385,2023-05-31 23:48:18,458,30.41,29.89
7386,2023-05-31 23:48:18,443,30.41,29.89
7387,2023-05-31 23:48:18,568,30.41,29.89
7388,2023-05-31 23:48:18,386,30.41,29.89
7389,2023-05-31 23:48:18,615,30.41,29.89
7390,2023-05-31 23:48:18,469,30.41,29.89
7391,2023-05-31 23:48:18,559,30.41,29.89
7392,2023-05-31 23:48:18,589,30.41,29.89
7393,2023-05-31 23:48:18,365,30.41,29.89
7394,2023-05-31 23:48:18,438,30.41,29.89
7395,2023-05-31 23:48:18,422,30.41,29.89
7396,2023-05-31 23:48:18,709,30.41,29.89
7397,2023-05-31 23:48:18,500,30.41,29.89
7398,2023-05-31 23:48:18,598,30.41,29.89
7399,2023-05-31 23:48:18,471,30.41,29.89
7400,2023-05-31 23:48:18,368,30.41,29.89
7401,2023-05-31 23:48:18,587,30.41,29.89
7402,2023-05-31 23:48:18,426,30.41,29.89
7403,2023-05-31 23:48:18,660,30.41,29.89
7404,2023-05-31 23:48:18,604,30.41,29.89
7405,2023-05-31 23:48:18,435,30.41,29.89
7406,2023-05-31 23:48:18,590,30.39,29.89
7407,2023-05-31 23:48:18,307,30.39,29.89
7408,2023-05-31 23:48:18,547,30.39,29.89
7409,2023-05-31 23:48:18,561,30.39,29.89
7410,2023-05-31 23:48:18,448,30.39,29.89
7411,2023-05-31 23:48:18,574,30.39,29.89
7412,2023-05-31 23:48:18,440,30.39,29.89
7413,2023-05-31 23:48:18,553,30.39,29.89
7414,2023-05-31 23:48:18,419,30.39,29.89
7415,2023-05-31 23:48:18,403,30.39,29.89
7416,2023-05-31 23:48:18,565,30.39,29.89
7417,2023-05-31 23:48:18,599,30.39,29.89
7418,2023-05-31 23:48:18,638,30.39,29.89
7419,2023-05-31 23:48:18,434,30.39,29.89
7420,2023-05-31 23:48:18,572,30.39,29.89
7421,2023-05-31 23:48:18,403,30.39,29.89
7422,2023-05-31 23:48:18,498,30.39,29.89
7423,2023-05-31 23:48:18,538,30.39,29.89
7424,2023-05-31 23:48:18,492,30.39,29.89
7425,2023-05-31 23:48:18,508,30.39,29.89
7426,2023-05-31 23:48:18,440,30.39,29.89
7427,2023-05-31 23:48:18,513,30.39,29.89
7428,2023-05-31 23:48:18,505,30.39,29.89
7429,2023-05-31 23:48:18,391,30.39,29.89
7430,2023-05-31 23:48:18,559,30.39,29.75
7431,2023-05-31 23:48:18,506,30.39,29.75
7432,2023-05-31 23:48:18,605,30.39,29.75
7433,2023-05-31 23:48:18,608,30.39,29.75
7434,2023-05-31 23:48:18,357,30.39,29.75
7435,2023-05-31 23:48:18,508,30.39,29.75
7436,2023-05-31 23:48:18,444,30.39,29.75
7437,2023-05-31 23:48:18,566,30.39,29.75
7438,2023-05-31 23:48:18,669,30.39,29.75
7439,2023-05-31 23:48:18,547,30.39,29.75
7440,2023-05-31 23:48:18,423,30.39,29.75
7441,2023-05-31 23:48:18,443,30.39,29.75
7442,2023-05-31 23:48:18,572,30.39,29.75
7443,2023-05-31 23:48:18,379,30.39,29.75
7444,2023-05-31 23:48:18,591,30.39,29.75
7445,2023-05-31 23:48:18,633,30.39,29.75
7446,2023-05-31 23:48:18,483,30.39,29.75
7447,2023-05-31 23:48:18,584,30.39,29.75
7448,2023-05-31 23:48:18,343,30.39,29.75
7449,2023-05-31 23:48:18,525,30.39,29.75
7450,2023-05-31 23:48:18,523,30.39,29.75
7451,2023-05-31 23:48:18,460,30.39,29.75
7452,2023-05-31 23:48:18,697,30.39,29.75
7453,2023-05-31 23:48:18,418,30.39,29.75
7454,2023-05-31 23:48:18,628,30.39,29.75
7455,2023-05-31 23:48:18,400,30.39,29.75
7456,2023-05-31 23:48:18,412,30.39,29.75
7457,2023-05-31 23:48:18,566,30.39,29.75
7458,2023-05-31 23:48:18,369,30.39,29.75
7459,2023-05-31 23:48:18,690,30.39,29.75
7460,2023-05-31 23:48:18,397,30.39,29.75
7461,2023-05-31 23:48:18,579,30.39,29.75
7462,2023-05-31 23:48:18,368,30.39,29.75
7463,2023-05-31 23:48:18,543,30.39,29.75
7464,2023-05-31 23:48:18,489,30.39,29.75
7465,2023-05-31 23:48:18,407,30.45,30.45
7466,2023-05-31 23:48:18,693,30.45,29.75
7467,2023-05-31 23:48:18,460,30.45,29.75
7468,2023-05-31 23:48:18,563,30.45,29.75
7469,2023-05-31 23:48:18,414,30.45,29.75
7470,2023-05-31 23:48:18,268,30.45,29.75
7471,2023-05-31 23:48:18,605,30.45,29.75
7472,2023-05-31 23:48:18,445,30.45,29.75
7473,2023-05-31 23:48:18,670,30.45,29.75
7474,2023-05-31 23:48:18,597,30.45,29.75
7475,2023-05-31 23:48:18,396,30.45,29.75
