,Time,External Sound,Ambient Temp.,Target Temp.
14453,2023-05-31 23:40:35,394,29.27,28.69
14454,2023-05-31 23:40:35,610,29.27,28.69
14455,2023-05-31 23:40:35,664,29.27,28.71
14456,2023-05-31 23:40:35,397,29.27,28.71
14457,2023-05-31 23:40:35,567,29.27,28.71
14458,2023-05-31 23:40:35,300,29.27,28.71
14459,2023-05-31 23:40:35,421,29.27,28.71
14460,2023-05-31 23:40:35,511,29.27,28.71
14461,2023-05-31 23:40:35,573,29.27,28.71
14462,2023-05-31 23:40:35,684,29.27,28.71
14463,2023-05-31 23:40:35,452,29.27,28.71
14464,2023-05-31 23:40:35,561,29.27,28.71
14465,2023-05-31 23:40:35,282,29.27,28.71
14466,2023-05-31 23:40:35,518,29.27,28.71
14467,2023-05-31 23:40:35,463,29.27,28.71
14468,2023-05-31 23:40:35,423,29.27,28.71
14469,2023-05-31 23:40:35,667,29.27,28.71
14470,2023-05-31 23:40:35,425,29.27,28.71
14471,2023-05-31 23:40:35,569,29.27,28.71
14472,2023-05-31 23:40:35,468,29.27,28.71
14473,2023-05-31 23:40:35,441,29.27,28.71
14474,2023-05-31 23:40:35,576,29.27,28.71
14475,2023-05-31 23:40:35,454,29.27,28.71
14476,2023-05-31 23:40:35,522,29.27,28.71
14477,2023-05-31 23:40:35,645,29.27,28.71
14478,2023-05-31 23:40:35,408,29.27,28.71
14479,2023-05-31 23:40:35,534,29.27,28.71
14480,2023-05-31 23:40:35,385,29.27,28.71
14481,2023-05-31 23:40:35,612,29.27,28.71
14482,2023-05-31 23:40:35,682,29.27,28.71
14483,2023-05-31 23:40:35,479,29.27,28.71
14484,2023-05-31 23:40:35,627,29.27,28.71
14485,2023-05-31 23:40:35,307,29.27,28.71
14486,2023-05-31 23:40:35,539,29.27,28.71
14487,2023-05-31 23:40:35,339,29.27,28.71
14488,2023-05-31 23:40:35,572,29.27,28.71
14489,2023-05-31 23:40:35,494,29.27,28.71
14490,2023-05-31 23:40:35,586,29.27,28.71
14491,2023-05-31 23:40:35,630,29.29,28.71
14492,2023-05-31 23:40:35,336,29.29,28.71
14493,2023-05-31 23:40:35,542,29.29,28.71
14494,2023-05-31 23:40:35,443,29.29,28.71
14495,2023-05-31 23:40:35,558,29.29,28.71
14496,2023-05-31 23:40:35,690,29.29,28.71
14497,2023-05-31 23:40:35,409,29.29,28.71
14498,2023-05-31 23:40:35,573,29.29,28.71
14499,2023-05-31 23:40:35,341,29.29,28.71
14500,2023-05-31 23:40:35,504,29.29,28.71
14501,2023-05-31 23:40:35,414,29.29,28.71
14502,2023-05-31 23:40:35,381,29.29,28.71
14503,2023-05-31 23:40:35,721,29.29,28.71
14504,2023-05-31 23:40:35,440,29.29,28.71
14505,2023-05-31 23:40:35,589,29.29,28.71
14506,2023-05-31 23:40:35,509,29.29,28.71
14507,2023-05-31 23:40:35,323,29.29,28.71
14508,2023-05-31 23:40:35,580,29.29,28.71
14509,2023-05-31 23:40:35,423,29.29,28.71
14510,2023-05-31 23:40:35,698,29.29,28.71
14511,2023-05-31 23:40:35,407,29.29,28.71
14512,2023-05-31 23:40:35,574,29.29,28.71
14513,2023-05-31 23:40:35,387,29.29,28.71
14514,2023-05-31 23:40:35,392,29.29,28.71
14515,2023-05-31 23:40:35,585,29.29,28.71
14516,2023-05-31 23:40:35,368,29.29,28.71
14517,2023-05-31 23:40:35,648,29.29,28.71
14518,2023-05-31 23:40:35,551,29.29,28.71
14519,2023-05-31 23:40:35,478,29.29,28.71
14520,2023-05-31 23:40:35,553,29.29,28.71
14521,2023-05-31 23:40:35,361,29.29,28.71
14522,2023-05-31 23:40:35,427,29.29,28.71
14523,2023-05-31 23:40:35,579,29.29,28.71
14524,2023-05-31 23:40:35,563,29.29,28.71
14525,2023-05-31 23:40:35,625,29.29,28.71
14526,2023-05-31 23:40:35,440,29.29,28.71
14527,2023-05-31 23:40:35,518,29.29,28.71
14528,2023-05-31 23:40:35,403,29.29,28.71
14529,2023-05-31 23:40:35,456,29.29,28.71
14530,2023-05-31 23:40:35,619,29.29,28.71
14531,2023-05-31 23:40:35,631,29.29,28.71
14532,2023-05-31 23:40:35,462,29.29,28.71
14533,2023-05-31 23:40:35,390,29.29,28.71
14534,2023-05-31 23:40:35,511,29.29,28.71
14535,2023-05-31 23:40:35,434,29.29,28.71
14536,2023-05-31 23:40:35,544,29.29,28.71
14537,2023-05-31 23:40:35,621,29.29,28.71
14538,2023-05-31 23:40:35,500,29.29,28.71
14539,2023-05-31 23:40:35,614,29.29,28.71
14540,2023-05-31 23:40:35,399,29.29,28.71
14541,2023-05-31 23:40:35,449,29.29,28.71
