,Time,External Sound,Ambient Temp.,Target Temp.
5714,2023-05-31 23:48:14,584,30.41,29.75
5715,2023-05-31 23:48:14,344,30.41,29.75
5716,2023-05-31 23:48:14,709,30.41,29.75
5717,2023-05-31 23:48:14,554,30.41,29.75
5718,2023-05-31 23:48:14,512,30.41,29.75
5719,2023-05-31 23:48:14,567,30.41,29.75
5720,2023-05-31 23:48:14,334,30.41,29.75
5721,2023-05-31 23:48:14,581,30.41,29.75
5722,2023-05-31 23:48:14,449,30.41,29.75
5723,2023-05-31 23:48:14,617,30.41,29.75
5724,2023-05-31 23:48:14,660,30.41,29.75
5725,2023-05-31 23:48:14,548,30.41,29.75
5726,2023-05-31 23:48:14,500,30.41,29.75
5727,2023-05-31 23:48:14,341,30.41,29.75
5728,2023-05-31 23:48:14,573,30.41,29.75
5729,2023-05-31 23:48:14,357,30.41,29.75
5730,2023-05-31 23:48:14,680,30.41,29.75
5731,2023-05-31 23:48:14,460,30.41,29.75
5732,2023-05-31 23:48:14,372,30.41,29.75
5733,2023-05-31 23:48:14,438,30.41,29.75
5734,2023-05-31 23:48:14,390,30.41,29.75
5735,2023-05-31 23:48:14,566,30.41,29.75
5736,2023-05-31 23:48:14,551,30.41,29.75
5737,2023-05-31 23:48:14,496,30.41,29.75
5738,2023-05-31 23:48:14,560,30.41,29.75
5739,2023-05-31 23:48:14,393,30.41,29.75
5740,2023-05-31 23:48:14,527,30.41,29.75
5741,2023-05-31 23:48:14,585,30.41,29.75
5742,2023-05-31 23:48:14,407,30.41,29.75
5743,2023-05-31 23:48:14,634,30.41,29.75
5744,2023-05-31 23:48:14,532,30.41,29.75
5745,2023-05-31 23:48:14,584,30.41,29.75
5746,2023-05-31 23:48:14,568,30.41,29.75
5747,2023-05-31 23:48:14,237,30.41,29.75
5748,2023-05-31 23:48:14,591,30.39,29.75
5749,2023-05-31 23:48:14,407,30.39,29.75
5750,2023-05-31 23:48:14,633,30.39,29.75
5751,2023-05-31 23:48:14,481,30.39,29.75
5752,2023-05-31 23:48:14,610,30.39,29.75
5753,2023-05-31 23:48:14,447,30.39,29.75
5754,2023-05-31 23:48:14,440,30.39,29.75
5755,2023-05-31 23:48:14,529,30.39,29.75
5756,2023-05-31 23:48:14,374,30.39,29.75
5757,2023-05-31 23:48:14,615,30.39,29.75
5758,2023-05-31 23:48:14,604,30.39,29.75
5759,2023-05-31 23:48:14,551,30.39,29.75
5760,2023-05-31 23:48:14,583,30.39,29.75
5761,2023-05-31 23:48:14,289,30.39,29.75
5762,2023-05-31 23:48:14,553,30.39,29.75
5763,2023-05-31 23:48:14,472,30.39,29.75
5764,2023-05-31 23:48:14,573,30.39,29.75
5765,2023-05-31 23:48:14,694,30.39,29.75
5766,2023-05-31 23:48:14,348,30.39,29.75
5767,2023-05-31 23:48:14,551,30.39,29.75
5768,2023-05-31 23:48:14,407,30.39,29.75
5769,2023-05-31 23:48:14,521,30.39,29.75
5770,2023-05-31 23:48:14,595,30.39,29.75
5771,2023-05-31 23:48:14,575,30.39,29.75
5772,2023-05-31 23:48:14,492,30.39,29.69
5773,2023-05-31 23:48:14,423,30.39,29.69
5774,2023-05-31 23:48:14,591,30.39,29.69
5775,2023-05-31 23:48:14,338,30.39,29.69
5776,2023-05-31 23:48:14,567,30.39,29.69
5777,2023-05-31 23:48:14,508,30.39,29.69
5778,2023-05-31 23:48:14,457,30.39,29.69
5779,2023-05-31 23:48:14,678,30.39,29.69
5780,2023-05-31 23:48:14,381,30.39,29.69
5781,2023-05-31 23:48:14,539,30.39,29.69
5782,2023-05-31 23:48:14,452,30.39,29.69
5783,2023-05-31 23:48:14,272,30.39,29.69
5784,2023-05-31 23:48:14,654,30.39,29.69
5785,2023-05-31 23:48:14,454,30.39,29.69
5786,2023-05-31 23:48:14,666,30.39,29.69
5787,2023-05-31 23:48:14,575,30.39,29.69
5788,2023-05-31 23:48:14,420,30.39,29.69
5789,2023-05-31 23:48:14,519,30.39,29.69
5790,2023-05-31 23:48:14,372,30.39,29.69
5791,2023-05-31 23:48:14,563,30.39,29.69
5792,2023-05-31 23:48:14,467,30.39,29.69
5793,2023-05-31 23:48:14,670,30.39,29.69
5794,2023-05-31 23:48:14,442,30.39,29.69
5795,2023-05-31 23:48:14,546,30.39,29.69
5796,2023-05-31 23:48:14,507,30.39,29.69
5797,2023-05-31 23:48:14,359,30.39,29.69
5798,2023-05-31 23:48:14,560,30.39,29.69
5799,2023-05-31 23:48:14,548,30.39,29.69
5800,2023-05-31 23:48:14,459,30.39,29.69
5801,2023-05-31 23:48:14,622,30.39,29.69
5802,2023-05-31 23:48:14,368,30.39,29.69
5803,2023-05-31 23:48:14,491,30.39,29.69
5804,2023-05-31 23:48:14,407,30.39,29.69
5805,2023-05-31 23:48:14,583,30.39,29.69
5806,2023-05-31 23:48:14,689,30.39,29.69
5807,2023-05-31 23:48:14,411,30.39,29.69
5808,2023-05-31 23:48:14,609,30.45,29.69
5809,2023-05-31 23:48:14,438,30.45,29.69
5810,2023-05-31 23:48:14,486,30.45,29.69
5811,2023-05-31 23:48:14,570,30.45,29.69
5812,2023-05-31 23:48:14,367,30.45,29.69
5813,2023-05-31 23:48:14,670,30.45,29.69
5814,2023-05-31 23:48:14,447,30.45,29.69
5815,2023-05-31 23:48:14,580,30.45,29.69
5816,2023-05-31 23:48:14,371,30.45,29.69
5817,2023-05-31 23:48:14,359,30.45,29.69
5818,2023-05-31 23:48:14,444,30.45,29.69
5819,2023-05-31 23:48:14,473,30.45,29.69
5820,2023-05-31 23:48:14,710,30.45,29.69
5821,2023-05-31 23:48:14,450,30.45,29.69
5822,2023-05-31 23:48:14,558,30.45,29.69
5823,2023-05-31 23:48:14,463,30.45,29.69
5824,2023-05-31 23:48:14,357,30.45,29.69
5825,2023-05-31 23:48:14,585,30.45,29.69
5826,2023-05-31 23:48:14,459,30.45,29.69
5827,2023-05-31 23:48:14,689,30.45,29.69
5828,2023-05-31 23:48:14,563,30.45,29.69
5829,2023-05-31 23:48:14,483,30.45,29.69
5830,2023-05-31 23:48:14,541,30.45,29.69
5831,2023-05-31 23:48:14,356,30.45,29.91
5832,2023-05-31 23:48:14,569,30.45,29.91
5833,2023-05-31 23:48:14,433,30.45,29.91
5834,2023-05-31 23:48:14,442,30.45,29.91
5835,2023-05-31 23:48:14,652,30.45,29.91
5836,2023-05-31 23:48:14,542,30.45,29.91
5837,2023-05-31 23:48:14,504,30.45,29.91
5838,2023-05-31 23:48:14,331,30.45,29.91
5839,2023-05-31 23:48:14,581,30.45,29.91
5840,2023-05-31 23:48:14,392,30.45,29.91
5841,2023-05-31 23:48:14,648,30.45,29.91
5842,2023-05-31 23:48:14,527,30.45,29.91
5843,2023-05-31 23:48:14,457,30.45,29.91
5844,2023-05-31 23:48:14,370,30.45,29.91
5845,2023-05-31 23:48:14,396,30.45,29.91
5846,2023-05-31 23:48:14,320,30.45,29.91
5847,2023-05-31 23:48:14,711,30.45,29.91
5848,2023-05-31 23:48:14,664,30.45,29.91
5849,2023-05-31 23:48:14,604,30.45,29.91
5850,2023-05-31 23:48:14,446,30.45,29.91
5851,2023-05-31 23:48:14,387,30.45,29.91
5852,2023-05-31 23:48:14,549,30.45,29.91
5853,2023-05-31 23:48:14,402,30.45,29.91
5854,2023-05-31 23:48:14,590,30.45,29.91
5855,2023-05-31 23:48:14,519,30.45,29.91
5856,2023-05-31 23:48:14,592,30.45,29.91
5857,2023-05-31 23:48:14,584,30.45,29.91
5858,2023-05-31 23:48:14,234,30.45,29.91
5859,2023-05-31 23:48:14,562,30.45,29.91
5860,2023-05-31 23:48:14,544,30.45,29.91
5861,2023-05-31 23:48:14,612,30.45,29.91
5862,2023-05-31 23:48:14,490,30.45,29.91
5863,2023-05-31 23:48:14,608,30.45,29.91
5864,2023-05-31 23:48:14,533,30.45,29.91
5865,2023-05-31 23:48:14,444,30.45,29.91
5866,2023-05-31 23:48:14,551,30.45,29.91
5867,2023-05-31 23:48:14,363,30.39,29.91
5868,2023-05-31 23:48:14,513,30.39,29.91
5869,2023-05-31 23:48:14,587,30.39,29.91
5870,2023-05-31 23:48:14,432,30.39,29.91
5871,2023-05-31 23:48:14,651,30.39,29.91
5872,2023-05-31 23:48:14,310,30.39,29.91
5873,2023-05-31 23:48:14,558,30.39,29.91
5874,2023-05-31 23:48:14,431,30.39,29.91
5875,2023-05-31 23:48:14,547,30.39,29.91
5876,2023-05-31 23:48:14,678,30.39,29.91
5877,2023-05-31 23:48:14,442,30.39,29.91
5878,2023-05-31 23:48:14,570,30.39,29.91
5879,2023-05-31 23:48:14,316,30.39,29.91
5880,2023-05-31 23:48:14,492,30.39,29.91
5881,2023-05-31 23:48:14,572,30.39,29.91
5882,2023-05-31 23:48:14,542,30.39,29.91
5883,2023-05-31 23:48:14,652,30.39,29.91
5884,2023-05-31 23:48:14,413,30.39,29.91
5885,2023-05-31 23:48:14,472,30.39,29.91
5886,2023-05-31 23:48:14,322,30.39,29.91
5887,2023-05-31 23:48:14,568,30.39,29.91
5888,2023-05-31 23:48:14,524,30.39,29.91
5889,2023-05-31 23:48:14,467,30.39,29.91
5890,2023-05-31 23:48:14,672,30.39,29.77
5891,2023-05-31 23:48:14,404,30.39,29.77
5892,2023-05-31 23:48:14,576,30.39,29.77
5893,2023-05-31 23:48:14,471,30.39,29.77
5894,2023-05-31 23:48:14,272,30.39,29.77
5895,2023-05-31 23:48:14,560,30.39,29.77
5896,2023-05-31 23:48:14,461,30.39,29.77
5897,2023-05-31 23:48:14,639,30.39,29.77
5898,2023-05-31 23:48:14,607,30.39,29.77
5899,2023-05-31 23:48:14,419,30.39,29.77
5900,2023-05-31 23:48:14,495,30.39,29.77
5901,2023-05-31 23:48:14,400,30.39,29.77
5902,2023-05-31 23:48:14,439,30.39,29.77
5903,2023-05-31 23:48:14,572,30.39,29.77
5904,2023-05-31 23:48:14,634,30.39,29.77
5905,2023-05-31 23:48:14,425,30.39,29.77
5906,2023-05-31 23:48:14,529,30.39,29.77
5907,2023-05-31 23:48:14,491,30.39,29.77
5908,2023-05-31 23:48:14,366,30.39,29.77
5909,2023-05-31 23:48:14,596,30.39,29.77
5910,2023-05-31 23:48:14,590,30.39,29.77
5911,2023-05-31 23:48:14,639,30.39,29.77
5912,2023-05-31 23:48:14,561,30.39,29.77
5913,2023-05-31 23:48:14,425,30.39,29.77
5914,2023-05-31 23:48:14,519,30.39,29.77
5915,2023-05-31 23:48:14,395,30.39,29.77
5916,2023-05-31 23:48:14,540,30.39,29.77
5917,2023-05-31 23:48:14,640,30.39,29.77
5918,2023-05-31 23:48:14,461,30.39,29.77
5919,2023-05-31 23:48:14,477,30.39,29.77
5920,2023-05-31 23:48:14,445,30.39,29.77
5921,2023-05-31 23:48:14,472,30.39,29.77
5922,2023-05-31 23:48:14,581,30.39,29.77
5923,2023-05-31 23:48:14,376,30.39,29.77
5924,2023-05-31 23:48:14,649,30.39,29.77
5925,2023-05-31 23:48:14,482,30.39,29.77
5926,2023-05-31 23:48:14,542,30.39,29.77
5927,2023-05-31 23:48:14,366,30.39,29.77
5928,2023-05-31 23:48:14,494,30.39,29.77
5929,2023-05-31 23:48:14,452,30.39,29.77
5930,2023-05-31 23:48:14,463,30.39,29.77
5931,2023-05-31 23:48:14,708,30.39,29.77
5932,2023-05-31 23:48:14,439,30.39,29.77
5933,2023-05-31 23:48:14,581,30.39,29.77
5934,2023-05-31 23:48:14,527,30.39,29.77
5935,2023-05-31 23:48:14,323,30.39,29.77
5936,2023-05-31 23:48:14,457,30.39,29.77
5937,2023-05-31 23:48:14,446,30.39,29.77
5938,2023-05-31 23:48:14,662,30.39,29.77
5939,2023-05-31 23:48:14,618,30.39,29.77
5940,2023-05-31 23:48:14,443,30.39,29.77
5941,2023-05-31 23:48:14,502,30.39,29.77
5942,2023-05-31 23:48:14,352,30.39,29.77
5943,2023-05-31 23:48:14,549,30.39,29.77
5944,2023-05-31 23:48:14,540,30.39,29.77
5945,2023-05-31 23:48:14,570,30.39,29.77
5946,2023-05-31 23:48:14,641,30.39,29.77
5947,2023-05-31 23:48:14,434,30.39,29.77
5948,2023-05-31 23:48:14,516,30.39,29.77
5949,2023-05-31 23:48:14,319,30.39,29.77
5950,2023-05-31 23:48:14,568,30.39,29.65
5951,2023-05-31 23:48:14,434,30.39,29.65
5952,2023-05-31 23:48:14,667,30.39,29.65
5953,2023-05-31 23:48:14,486,30.39,29.65
5954,2023-05-31 23:48:14,447,30.39,29.65
5955,2023-05-31 23:48:14,392,30.39,29.65
5956,2023-05-31 23:48:14,341,30.39,29.65
5957,2023-05-31 23:48:14,508,30.39,29.65
5958,2023-05-31 23:48:14,552,30.39,29.65
5959,2023-05-31 23:48:14,487,30.39,29.65
5960,2023-05-31 23:48:14,632,30.39,29.65
