,Time,External Sound,Ambient Temp.,Target Temp.
22791,2023-05-31 23:44:55,402,29.93,29.45
22792,2023-05-31 23:44:55,362,29.93,29.45
22793,2023-05-31 23:44:55,397,29.93,29.45
22794,2023-05-31 23:44:55,547,29.93,29.45
22795,2023-05-31 23:44:55,485,29.93,29.45
22796,2023-05-31 23:44:55,358,29.93,29.45
22797,2023-05-31 23:44:55,672,29.93,29.45
22798,2023-05-31 23:44:55,415,29.93,29.45
22799,2023-05-31 23:44:55,476,29.93,29.45
22800,2023-05-31 23:44:55,527,29.93,29.45
22801,2023-05-31 23:44:55,390,29.93,29.45
22802,2023-05-31 23:44:55,581,29.93,29.45
22803,2023-05-31 23:44:55,516,29.93,29.45
22804,2023-05-31 23:44:55,580,29.93,29.45
22805,2023-05-31 23:44:55,517,29.93,29.29
22806,2023-05-31 23:44:55,317,29.93,29.29
22807,2023-05-31 23:44:55,560,29.93,29.29
22808,2023-05-31 23:44:55,414,29.93,29.29
22809,2023-05-31 23:44:55,587,29.93,29.29
22810,2023-05-31 23:44:55,584,29.93,29.29
22811,2023-05-31 23:44:55,552,29.93,29.29
22812,2023-05-31 23:44:55,436,29.93,29.29
22813,2023-05-31 23:44:55,343,29.93,29.29
22814,2023-05-31 23:44:55,592,29.93,29.29
22815,2023-05-31 23:44:55,449,29.93,29.29
22816,2023-05-31 23:44:55,639,29.93,29.29
22817,2023-05-31 23:44:55,564,29.93,29.29
22818,2023-05-31 23:44:55,551,29.93,29.29
22819,2023-05-31 23:44:55,619,29.93,29.29
22820,2023-05-31 23:44:55,286,29.93,29.29
22821,2023-05-31 23:44:55,549,29.93,29.29
22822,2023-05-31 23:44:55,336,29.93,29.29
22823,2023-05-31 23:44:55,596,29.93,29.29
22824,2023-05-31 23:44:55,691,29.93,29.29
22825,2023-05-31 23:44:55,405,29.93,29.29
22826,2023-05-31 23:44:55,559,29.93,29.29
22827,2023-05-31 23:44:55,306,29.93,29.29
22828,2023-05-31 23:44:55,506,29.93,29.29
22829,2023-05-31 23:44:55,586,29.93,29.29
22830,2023-05-31 23:44:55,408,29.93,29.29
22831,2023-05-31 23:44:55,707,29.93,29.29
22832,2023-05-31 23:44:55,429,29.93,29.29
22833,2023-05-31 23:44:55,568,29.93,29.29
22834,2023-05-31 23:44:55,447,29.93,29.29
22835,2023-05-31 23:44:55,507,29.93,29.29
22836,2023-05-31 23:44:55,461,29.93,29.29
22837,2023-05-31 23:44:55,455,29.93,29.29
22838,2023-05-31 23:44:55,706,29.93,29.29
22839,2023-05-31 23:44:55,286,29.93,29.29
22840,2023-05-31 23:44:55,618,29.93,29.29
22841,2023-05-31 23:44:55,462,29.93,29.29
22842,2023-05-31 23:44:55,384,29.93,29.29
22843,2023-05-31 23:44:55,581,29.93,29.29
22844,2023-05-31 23:44:55,444,29.93,29.29
22845,2023-05-31 23:44:55,622,29.93,29.29
22846,2023-05-31 23:44:55,599,29.93,29.29
22847,2023-05-31 23:44:55,418,29.93,29.29
22848,2023-05-31 23:44:55,527,29.93,29.29
22849,2023-05-31 23:44:55,376,29.93,29.29
22850,2023-05-31 23:44:55,561,29.93,29.29
22851,2023-05-31 23:44:55,619,29.93,29.29
22852,2023-05-31 23:44:55,512,29.93,29.29
22853,2023-05-31 23:44:55,628,29.93,29.29
22854,2023-05-31 23:44:55,381,29.93,29.29
22855,2023-05-31 23:44:55,436,29.93,29.29
22856,2023-05-31 23:44:55,327,29.93,29.29
22857,2023-05-31 23:44:55,646,29.93,29.29
22858,2023-05-31 23:44:55,493,29.93,29.29
22859,2023-05-31 23:44:55,634,29.93,29.29
22860,2023-05-31 23:44:55,563,29.93,29.29
22861,2023-05-31 23:44:55,371,29.93,29.29
22862,2023-05-31 23:44:55,479,29.93,29.29
22863,2023-05-31 23:44:55,323,29.93,29.29
22864,2023-05-31 23:44:55,460,29.93,29.35
22865,2023-05-31 23:44:55,522,29.93,29.35
22866,2023-05-31 23:44:55,626,29.93,29.35
22867,2023-05-31 23:44:55,619,29.93,29.35
22868,2023-05-31 23:44:55,414,29.93,29.35
22869,2023-05-31 23:44:55,503,29.93,29.35
22870,2023-05-31 23:44:55,560,29.93,29.35
22871,2023-05-31 23:44:55,369,29.93,29.35
22872,2023-05-31 23:44:55,666,29.93,29.35
22873,2023-05-31 23:44:55,480,29.93,29.35
22874,2023-05-31 23:44:55,424,29.93,29.35
22875,2023-05-31 23:44:55,581,29.93,29.35
22876,2023-05-31 23:44:55,306,29.93,29.35
22877,2023-05-31 23:44:55,611,29.93,29.35
22878,2023-05-31 23:44:55,424,29.93,29.35
22879,2023-05-31 23:44:55,644,29.93,29.35
22880,2023-05-31 23:44:55,455,29.93,29.35
22881,2023-05-31 23:44:55,601,29.93,29.35
22882,2023-05-31 23:44:55,383,29.93,29.35
22883,2023-05-31 23:44:55,467,29.93,29.35
22884,2023-05-31 23:44:55,590,29.93,29.35
22885,2023-05-31 23:44:55,397,29.93,29.35
22886,2023-05-31 23:44:55,693,29.93,29.35
22887,2023-05-31 23:44:55,574,29.93,29.35
22888,2023-05-31 23:44:55,494,29.93,29.35
22889,2023-05-31 23:44:55,556,29.93,29.35
22890,2023-05-31 23:44:55,308,29.93,29.35
22891,2023-05-31 23:44:55,477,29.93,29.35
22892,2023-05-31 23:44:55,520,29.93,29.35
22893,2023-05-31 23:44:55,544,29.93,29.35
22894,2023-05-31 23:44:55,657,29.93,29.35
22895,2023-05-31 23:44:55,413,29.93,29.35
22896,2023-05-31 23:44:55,511,29.93,29.35
22897,2023-05-31 23:44:55,355,29.93,29.35
22898,2023-05-31 23:44:55,497,29.93,29.35
22899,2023-05-31 23:44:55,609,29.93,29.35
22900,2023-05-31 23:44:55,504,29.91,29.35
22901,2023-05-31 23:44:55,643,29.91,29.35
22902,2023-05-31 23:44:55,381,29.91,29.35
22903,2023-05-31 23:44:55,550,29.91,29.35
22904,2023-05-31 23:44:55,354,29.91,29.35
22905,2023-05-31 23:44:55,508,29.91,29.35
22906,2023-05-31 23:44:55,483,29.91,29.35
22907,2023-05-31 23:44:55,374,29.91,29.35
22908,2023-05-31 23:44:55,650,29.91,29.35
22909,2023-05-31 23:44:55,454,29.91,29.35
22910,2023-05-31 23:44:55,494,29.91,29.35
22911,2023-05-31 23:44:55,503,29.91,29.35
22912,2023-05-31 23:44:55,388,29.91,29.35
22913,2023-05-31 23:44:55,597,29.91,29.35
22914,2023-05-31 23:44:55,529,29.91,29.35
22915,2023-05-31 23:44:55,600,29.91,29.35
22916,2023-05-31 23:44:55,588,29.91,29.35
22917,2023-05-31 23:44:55,289,29.91,29.35
22918,2023-05-31 23:44:55,546,29.91,29.35
22919,2023-05-31 23:44:55,444,29.91,29.35
