,Time,External Sound,Ambient Temp.,Target Temp.
15282,2023-06-01 00:05:37,445,32.27,31.57
15283,2023-06-01 00:05:37,645,32.27,31.57
15284,2023-06-01 00:05:37,657,32.27,31.57
15285,2023-06-01 00:05:37,393,32.27,31.57
15286,2023-06-01 00:05:37,517,32.27,31.57
15287,2023-06-01 00:05:37,371,32.27,31.57
15288,2023-06-01 00:05:37,526,32.27,31.57
15289,2023-06-01 00:05:37,592,32.27,31.57
15290,2023-06-01 00:05:37,623,32.27,31.67
15291,2023-06-01 00:05:37,497,32.27,31.67
15292,2023-06-01 00:05:37,424,32.27,31.67
15293,2023-06-01 00:05:37,394,32.27,31.67
15294,2023-06-01 00:05:37,366,32.27,31.67
15295,2023-06-01 00:05:37,475,32.27,31.67
15296,2023-06-01 00:05:37,472,32.27,31.67
15297,2023-06-01 00:05:37,539,32.27,31.67
15298,2023-06-01 00:05:37,609,32.27,31.67
15299,2023-06-01 00:05:37,409,32.27,31.67
15300,2023-06-01 00:05:37,482,32.27,31.67
15301,2023-06-01 00:05:37,517,32.27,31.67
15302,2023-06-01 00:05:37,401,32.27,31.67
15303,2023-06-01 00:05:37,554,32.27,31.67
15304,2023-06-01 00:05:37,533,32.27,31.67
15305,2023-06-01 00:05:37,610,32.27,31.67
15306,2023-06-01 00:05:37,598,32.27,31.67
15307,2023-06-01 00:05:37,297,32.27,31.67
15308,2023-06-01 00:05:37,530,32.27,31.67
15309,2023-06-01 00:05:37,286,32.27,31.67
15310,2023-06-01 00:05:37,568,32.27,31.67
15311,2023-06-01 00:05:37,487,32.27,31.67
15312,2023-06-01 00:05:37,657,32.27,31.67
15313,2023-06-01 00:05:37,445,32.27,31.67
15314,2023-06-01 00:05:37,336,32.27,31.67
15315,2023-06-01 00:05:37,566,32.27,31.67
15316,2023-06-01 00:05:37,363,32.27,31.67
15317,2023-06-01 00:05:37,611,32.27,31.67
15318,2023-06-01 00:05:37,582,32.27,31.67
15319,2023-06-01 00:05:37,547,32.27,31.67
15320,2023-06-01 00:05:37,475,32.27,31.67
15321,2023-06-01 00:05:37,302,32.27,31.67
15322,2023-06-01 00:05:37,549,32.27,31.67
15323,2023-06-01 00:05:37,436,32.27,31.67
15324,2023-06-01 00:05:37,605,32.27,31.67
15325,2023-06-01 00:05:37,650,32.27,31.67
15326,2023-06-01 00:05:37,448,32.29,31.67
15327,2023-06-01 00:05:37,576,32.29,31.67
15328,2023-06-01 00:05:37,306,32.29,31.67
15329,2023-06-01 00:05:37,560,32.29,31.67
15330,2023-06-01 00:05:37,600,32.29,31.67
15331,2023-06-01 00:05:37,446,32.29,31.67
15332,2023-06-01 00:05:37,673,32.29,31.67
15333,2023-06-01 00:05:37,422,32.29,31.67
15334,2023-06-01 00:05:37,539,32.29,31.67
15335,2023-06-01 00:05:37,171,32.29,31.67
15336,2023-06-01 00:05:37,527,32.29,31.67
15337,2023-06-01 00:05:37,321,32.29,31.67
15338,2023-06-01 00:05:37,502,32.29,31.67
15339,2023-06-01 00:05:37,701,32.29,31.67
15340,2023-06-01 00:05:37,407,32.29,31.67
15341,2023-06-01 00:05:37,573,32.29,31.67
15342,2023-06-01 00:05:37,429,32.29,31.67
15343,2023-06-01 00:05:37,396,32.29,31.67
15344,2023-06-01 00:05:37,596,32.29,31.67
15345,2023-06-01 00:05:37,470,32.29,31.67
15346,2023-06-01 00:05:37,669,32.29,31.67
15347,2023-06-01 00:05:37,596,32.29,31.67
15348,2023-06-01 00:05:37,416,32.29,31.67
15349,2023-06-01 00:05:37,506,32.29,31.67
15350,2023-06-01 00:05:37,359,32.29,31.67
15351,2023-06-01 00:05:37,592,32.29,31.67
15352,2023-06-01 00:05:37,590,32.29,31.67
15353,2023-06-01 00:05:37,512,32.29,31.67
15354,2023-06-01 00:05:37,525,32.29,31.67
15355,2023-06-01 00:05:37,429,32.29,31.67
15356,2023-06-01 00:05:37,357,32.29,31.67
15357,2023-06-01 00:05:37,338,32.29,31.67
15358,2023-06-01 00:05:37,575,32.29,31.67
15359,2023-06-01 00:05:37,594,32.29,31.67
15360,2023-06-01 00:05:37,598,32.29,31.67
15361,2023-06-01 00:05:37,589,32.29,31.67
15362,2023-06-01 00:05:37,378,32.29,31.67
15363,2023-06-01 00:05:37,493,32.29,31.67
15364,2023-06-01 00:05:37,410,32.29,31.67
15365,2023-06-01 00:05:37,585,32.29,31.67
15366,2023-06-01 00:05:37,677,32.29,31.67
15367,2023-06-01 00:05:37,435,32.29,31.67
15368,2023-06-01 00:05:37,619,32.29,31.67
15369,2023-06-01 00:05:37,381,32.29,31.67
15370,2023-06-01 00:05:37,445,32.29,31.67
15371,2023-06-01 00:05:37,589,32.29,31.67
15372,2023-06-01 00:05:37,402,32.29,31.67
15373,2023-06-01 00:05:37,680,32.29,31.67
15374,2023-06-01 00:05:37,448,32.29,31.67
15375,2023-06-01 00:05:37,550,32.29,31.67
15376,2023-06-01 00:05:37,569,32.29,31.67
15377,2023-06-01 00:05:37,294,32.29,31.67
15378,2023-06-01 00:05:37,397,32.29,31.67
15379,2023-06-01 00:05:37,490,32.29,31.67
15380,2023-06-01 00:05:37,641,32.29,31.67
15381,2023-06-01 00:05:37,442,32.29,31.67
15382,2023-06-01 00:05:37,597,32.29,31.67
15383,2023-06-01 00:05:37,516,32.29,31.67
15384,2023-06-01 00:05:37,382,32.29,31.67
15385,2023-06-01 00:05:37,572,32.29,31.67
15386,2023-06-01 00:05:37,393,32.29,31.67
15387,2023-06-01 00:05:37,676,32.29,31.67
15388,2023-06-01 00:05:37,589,32.29,31.67
15389,2023-06-01 00:05:37,512,32.29,31.67
15390,2023-06-01 00:05:37,579,32.29,31.67
15391,2023-06-01 00:05:37,319,32.29,31.67
15392,2023-06-01 00:05:37,531,32.29,31.67
15393,2023-06-01 00:05:37,561,32.29,31.67
15394,2023-06-01 00:05:37,594,32.29,31.67
15395,2023-06-01 00:05:37,651,32.29,31.67
15396,2023-06-01 00:05:37,393,32.29,31.67
15397,2023-06-01 00:05:37,384,32.29,31.67
15398,2023-06-01 00:05:37,271,32.29,31.67
15399,2023-06-01 00:05:37,485,32.29,31.67
15400,2023-06-01 00:05:37,546,32.29,31.67
15401,2023-06-01 00:05:37,658,32.29,31.67
15402,2023-06-01 00:05:37,541,32.29,31.67
15403,2023-06-01 00:05:37,430,32.29,31.67
15404,2023-06-01 00:05:37,524,32.29,31.67
15405,2023-06-01 00:05:37,342,32.29,31.67
15406,2023-06-01 00:05:37,461,32.29,31.67
15407,2023-06-01 00:05:37,521,32.29,31.67
15408,2023-06-01 00:05:37,506,32.29,31.67
15409,2023-06-01 00:05:37,641,32.29,31.67
15410,2023-06-01 00:05:37,405,32.29,31.67
15411,2023-06-01 00:05:37,498,32.29,31.67
15412,2023-06-01 00:05:37,494,32.29,31.67
15413,2023-06-01 00:05:37,368,32.29,31.67
