,Time,External Sound,Ambient Temp.,Target Temp.
10288,2023-05-31 23:32:25,519,27.69,27.23
10289,2023-05-31 23:32:25,638,27.69,27.23
10290,2023-05-31 23:32:25,286,27.69,27.23
10291,2023-05-31 23:32:25,566,27.69,27.23
10292,2023-05-31 23:32:25,562,27.69,27.23
10293,2023-05-31 23:32:25,465,27.69,27.23
10294,2023-05-31 23:32:25,692,27.69,27.23
10295,2023-05-31 23:32:25,399,27.69,27.23
10296,2023-05-31 23:32:25,579,27.69,27.23
10297,2023-05-31 23:32:25,365,27.69,27.23
10298,2023-05-31 23:32:25,455,27.69,27.23
10299,2023-05-31 23:32:25,491,27.69,27.23
10300,2023-05-31 23:32:25,418,27.69,27.23
10301,2023-05-31 23:32:25,714,27.69,27.23
10302,2023-05-31 23:32:25,452,27.69,27.23
10303,2023-05-31 23:32:25,601,27.69,27.23
10304,2023-05-31 23:32:25,318,27.69,27.23
10305,2023-05-31 23:32:25,418,27.69,27.23
10306,2023-05-31 23:32:25,472,27.69,27.23
10307,2023-05-31 23:32:25,490,27.69,27.23
10308,2023-05-31 23:32:25,613,27.67,27.23
10309,2023-05-31 23:32:25,430,27.67,27.23
10310,2023-05-31 23:32:25,546,27.67,27.23
10311,2023-05-31 23:32:25,441,27.67,27.23
10312,2023-05-31 23:32:25,373,27.67,27.23
10313,2023-05-31 23:32:25,552,27.67,27.23
10314,2023-05-31 23:32:25,532,27.67,27.23
10315,2023-05-31 23:32:25,661,27.67,27.23
10316,2023-05-31 23:32:25,574,27.67,27.23
10317,2023-05-31 23:32:25,388,27.67,27.23
10318,2023-05-31 23:32:25,513,27.67,27.23
10319,2023-05-31 23:32:25,407,27.67,27.23
10320,2023-05-31 23:32:25,409,27.67,27.23
10321,2023-05-31 23:32:25,686,27.67,27.23
10322,2023-05-31 23:32:25,325,27.67,27.23
10323,2023-05-31 23:32:25,576,27.67,27.23
10324,2023-05-31 23:32:25,400,27.67,27.23
10325,2023-05-31 23:32:25,461,27.67,27.23
10326,2023-05-31 23:32:25,347,27.67,27.23
10327,2023-05-31 23:32:25,584,27.67,27.23
10328,2023-05-31 23:32:25,538,27.67,27.23
10329,2023-05-31 23:32:25,590,27.67,27.23
10330,2023-05-31 23:32:25,606,27.67,27.23
10331,2023-05-31 23:32:25,407,27.67,27.31
10332,2023-05-31 23:32:25,531,27.67,27.31
10333,2023-05-31 23:32:25,486,27.67,27.31
10334,2023-05-31 23:32:25,496,27.67,27.31
10335,2023-05-31 23:32:25,661,27.67,27.31
10336,2023-05-31 23:32:25,451,27.67,27.31
10337,2023-05-31 23:32:25,592,27.67,27.31
10338,2023-05-31 23:32:25,423,27.67,27.31
10339,2023-05-31 23:32:25,392,27.67,27.31
10340,2023-05-31 23:32:25,607,27.67,27.31
10341,2023-05-31 23:32:25,288,27.67,27.31
10342,2023-05-31 23:32:25,685,27.67,27.31
10343,2023-05-31 23:32:25,453,27.67,27.31
10344,2023-05-31 23:32:25,572,27.67,27.31
10345,2023-05-31 23:32:25,549,27.67,27.31
10346,2023-05-31 23:32:25,346,27.67,27.31
