,Time,External Sound,Ambient Temp.,Target Temp.
21545,2023-06-01 00:15:52,429.0,33.05,32.33
21546,2023-06-01 00:15:52,574.0,33.05,32.33
21547,2023-06-01 00:15:52,453.0,33.05,32.33
21548,2023-06-01 00:15:52,616.0,33.05,32.33
21549,2023-06-01 00:15:52,470.0,33.05,32.33
21550,2023-06-01 00:15:52,445.0,33.05,32.33
21551,2023-06-01 00:15:52,517.0,33.05,32.33
21552,2023-06-01 00:15:52,499.0,33.05,32.33
21553,2023-06-01 00:15:52,513.0,33.05,32.33
21554,2023-06-01 00:15:52,387.0,33.05,32.33
21555,2023-06-01 00:15:52,654.0,33.05,32.33
21556,2023-06-01 00:15:52,427.0,33.05,32.33
21557,2023-06-01 00:15:52,586.0,33.05,32.33
21558,2023-06-01 00:15:52,366.0,33.05,32.33
21559,2023-06-01 00:15:52,402.0,33.05,32.33
21560,2023-06-01 00:15:52,596.0,33.05,32.33
21561,2023-06-01 00:15:52,481.0,33.05,32.33
21562,2023-06-01 00:15:52,600.0,33.05,32.33
21563,2023-06-01 00:15:52,600.0,33.05,32.33
21564,2023-06-01 00:15:52,360.0,33.05,32.33
21565,2023-06-01 00:15:52,484.0,33.05,32.33
21566,2023-06-01 00:15:52,392.0,33.05,32.33
21567,2023-06-01 00:15:52,507.0,33.05,32.33
21568,2023-06-01 00:15:52,664.0,33.05,32.33
21569,2023-06-01 00:15:52,450.0,33.05,32.33
21570,2023-06-01 00:15:52,592.0,33.05,32.33
21571,2023-06-01 00:15:52,381.0,33.05,32.33
21572,2023-06-01 00:15:52,452.0,33.05,32.33
21573,2023-06-01 00:15:52,337.0,33.05,32.33
21574,2023-06-01 00:15:52,587.0,33.05,32.33
21575,2023-06-01 00:15:52,577.0,33.05,32.33
21576,2023-06-01 00:15:52,606.0,33.05,32.33
21577,2023-06-01 00:15:52,611.0,33.05,32.33
21578,2023-06-01 00:15:52,378.0,33.05,32.33
21579,2023-06-01 00:15:52,511.0,33.05,32.33
21580,2023-06-01 00:15:52,508.0,33.05,32.33
21581,2023-06-01 00:15:52,523.0,33.05,32.33
21582,2023-06-01 00:15:52,671.0,33.05,32.33
21583,2023-06-01 00:15:52,417.0,33.05,32.33
21584,2023-06-01 00:15:52,542.0,33.05,32.33
21585,2023-06-01 00:15:52,376.0,33.05,32.33
21586,2023-06-01 00:15:52,478.0,33.05,32.33
21587,2023-06-01 00:15:52,604.0,33.05,32.33
21588,2023-06-01 00:15:52,352.0,33.05,32.33
21589,2023-06-01 00:15:52,684.0,33.05,32.33
21590,2023-06-01 00:15:52,435.0,33.05,32.33
21591,2023-06-01 00:15:52,558.0,33.05,32.33
21592,2023-06-01 00:15:52,549.0,33.05,32.33
21593,2023-06-01 00:15:52,319.0,33.05,32.33
21594,2023-06-01 00:15:52,567.0,33.05,32.33
21595,2023-06-01 00:15:52,427.0,33.05,32.33
21596,2023-06-01 00:15:52,716.0,33.05,32.33
21597,2023-06-01 00:15:52,400.0,33.05,32.33
21598,2023-06-01 00:15:52,564.0,33.05,32.33
21599,2023-06-01 00:15:52,444.0,33.05,32.33
21600,2023-06-01 00:15:52,392.0,33.05,32.33
21601,2023-06-01 00:15:52,601.0,33.05,32.33
21602,2023-06-01 00:15:52,421.0,33.05,32.33
21603,2023-06-01 00:15:52,677.0,33.05,32.33
21604,2023-06-01 00:15:52,576.0,33.05,32.33
21605,2023-06-01 00:15:52,431.0,33.05,32.33
21606,2023-06-01 00:15:52,507.0,33.05,32.33
21607,2023-06-01 00:15:52,337.0,33.05,32.33
21608,2023-06-01 00:15:52,554.0,33.05,32.33
21609,2023-06-01 00:15:52,582.0,33.05,32.33
21610,2023-06-01 00:15:52,599.0,33.05,32.33
21611,2023-06-01 00:15:52,619.0,33.05,32.33
21612,2023-06-01 00:15:52,428.0,33.05,32.33
21613,2023-06-01 00:15:52,511.0,33.05,32.33
21614,2023-06-01 00:15:52,353.0,33.05,32.33
21615,2023-06-01 00:15:52,429.0,33.05,32.33
21616,2023-06-01 00:15:52,614.0,33.05,32.33
21617,2023-06-01 00:15:52,606.0,33.05,32.33
21618,2023-06-01 00:15:52,604.0,32.99,32.33
21619,2023-06-01 00:15:52,421.0,32.99,32.33
21620,2023-06-01 00:15:52,542.0,32.99,32.33
21621,2023-06-01 00:15:52,379.0,32.99,32.33
21622,2023-06-01 00:15:52,524.0,32.99,32.33
21623,2023-06-01 00:15:52,540.0,32.99,32.33
21624,2023-06-01 00:15:52,508.0,32.99,32.33
