,Time,External Sound,Ambient Temp.,Target Temp.
1115,2023-06-01 00:31:03,478,33.73,33.13
1116,2023-06-01 00:31:03,488,33.73,33.13
1117,2023-06-01 00:31:03,359,33.73,33.13
1118,2023-06-01 00:31:03,525,33.73,33.13
1119,2023-06-01 00:31:03,567,33.73,33.13
1120,2023-06-01 00:31:03,479,33.73,33.13
1121,2023-06-01 00:31:03,640,33.73,33.13
1122,2023-06-01 00:31:03,358,33.73,33.13
1123,2023-06-01 00:31:03,472,33.73,33.13
1124,2023-06-01 00:31:03,463,33.73,33.13
1125,2023-06-01 00:31:03,391,33.73,33.13
1126,2023-06-01 00:31:03,592,33.73,33.13
1127,2023-06-01 00:31:03,501,33.73,33.13
1128,2023-06-01 00:31:03,417,33.73,33.13
1129,2023-06-01 00:31:03,551,33.73,33.13
1130,2023-06-01 00:31:03,321,33.73,33.13
1131,2023-06-01 00:31:03,580,33.73,33.13
1132,2023-06-01 00:31:03,419,33.73,33.13
1133,2023-06-01 00:31:03,549,33.73,33.13
1134,2023-06-01 00:31:03,699,33.73,33.13
1135,2023-06-01 00:31:03,402,33.73,33.13
1136,2023-06-01 00:31:03,603,33.73,33.13
1137,2023-06-01 00:31:03,338,33.73,33.13
1138,2023-06-01 00:31:03,485,33.73,33.13
1139,2023-06-01 00:31:03,295,33.73,33.13
1140,2023-06-01 00:31:03,599,33.73,33.13
1141,2023-06-01 00:31:03,547,33.73,33.13
1142,2023-06-01 00:31:03,479,33.73,33.13
1143,2023-06-01 00:31:03,612,33.73,33.13
1144,2023-06-01 00:31:03,313,33.73,33.13
1145,2023-06-01 00:31:03,544,33.73,33.13
1146,2023-06-01 00:31:03,546,33.73,33.13
1147,2023-06-01 00:31:03,466,33.73,33.13
1148,2023-06-01 00:31:03,722,33.73,33.13
1149,2023-06-01 00:31:03,402,33.77,33.13
1150,2023-06-01 00:31:03,560,33.77,33.13
1151,2023-06-01 00:31:03,516,33.77,33.13
1152,2023-06-01 00:31:03,367,33.77,33.13
1153,2023-06-01 00:31:03,583,33.77,33.13
1154,2023-06-01 00:31:03,460,33.77,33.13
1155,2023-06-01 00:31:03,651,33.77,33.13
1156,2023-06-01 00:31:03,432,33.77,33.13
1157,2023-06-01 00:31:03,403,33.77,33.13
1158,2023-06-01 00:31:03,493,33.77,33.13
1159,2023-06-01 00:31:03,375,33.77,33.13
1160,2023-06-01 00:31:03,562,33.77,33.13
1161,2023-06-01 00:31:03,435,33.77,33.13
1162,2023-06-01 00:31:03,665,33.77,33.13
1163,2023-06-01 00:31:03,432,33.77,33.13
1164,2023-06-01 00:31:03,557,33.77,33.13
1165,2023-06-01 00:31:03,534,33.77,33.13
1166,2023-06-01 00:31:03,371,33.77,33.13
1167,2023-06-01 00:31:03,545,33.77,33.13
1168,2023-06-01 00:31:03,564,33.77,33.13
1169,2023-06-01 00:31:03,608,33.77,33.13
1170,2023-06-01 00:31:03,603,33.77,33.13
1171,2023-06-01 00:31:03,297,33.77,33.13
1172,2023-06-01 00:31:03,509,33.77,33.13
1173,2023-06-01 00:31:03,301,33.77,33.03
1174,2023-06-01 00:31:03,503,33.77,33.03
1175,2023-06-01 00:31:03,685,33.77,33.03
1176,2023-06-01 00:31:03,449,33.77,33.03
1177,2023-06-01 00:31:03,588,33.77,33.03
1178,2023-06-01 00:31:03,428,33.77,33.03
1179,2023-06-01 00:31:03,441,33.77,33.03
1180,2023-06-01 00:31:03,568,33.77,33.03
1181,2023-06-01 00:31:03,394,33.77,33.03
1182,2023-06-01 00:31:03,712,33.77,33.03
1183,2023-06-01 00:31:03,430,33.77,33.03
1184,2023-06-01 00:31:03,634,33.77,33.03
1185,2023-06-01 00:31:03,381,33.77,33.03
1186,2023-06-01 00:31:03,459,33.77,33.03
1187,2023-06-01 00:31:03,421,33.77,33.03
1188,2023-06-01 00:31:03,427,33.77,33.03
1189,2023-06-01 00:31:03,691,33.77,33.03
1190,2023-06-01 00:31:03,432,33.77,33.03
1191,2023-06-01 00:31:03,612,33.77,33.03
1192,2023-06-01 00:31:03,481,33.77,33.03
1193,2023-06-01 00:31:03,357,33.77,33.03
1194,2023-06-01 00:31:03,555,33.77,33.03
1195,2023-06-01 00:31:03,407,33.77,33.03
1196,2023-06-01 00:31:03,669,33.77,33.03
1197,2023-06-01 00:31:03,573,33.77,33.03
1198,2023-06-01 00:31:03,445,33.77,33.03
1199,2023-06-01 00:31:03,578,33.77,33.03
1200,2023-06-01 00:31:03,343,33.77,33.03
1201,2023-06-01 00:31:03,543,33.77,33.03
1202,2023-06-01 00:31:03,468,33.77,33.03
1203,2023-06-01 00:31:03,552,33.77,33.03
1204,2023-06-01 00:31:03,639,33.77,33.03
1205,2023-06-01 00:31:03,519,33.77,33.03
1206,2023-06-01 00:31:03,544,33.77,33.03
1207,2023-06-01 00:31:03,312,33.77,33.03
1208,2023-06-01 00:31:03,617,33.79,33.03
1209,2023-06-01 00:31:03,453,33.79,33.03
1210,2023-06-01 00:31:03,635,33.79,33.03
1211,2023-06-01 00:31:03,433,33.79,33.03
1212,2023-06-01 00:31:03,426,33.79,33.03
1213,2023-06-01 00:31:03,486,33.79,33.03
1214,2023-06-01 00:31:03,367,33.79,33.03
1215,2023-06-01 00:31:03,519,33.79,33.03
1216,2023-06-01 00:31:03,532,33.79,33.03
1217,2023-06-01 00:31:03,469,33.79,33.03
1218,2023-06-01 00:31:03,629,33.79,33.03
1219,2023-06-01 00:31:03,426,33.79,33.03
1220,2023-06-01 00:31:03,486,33.79,33.03
1221,2023-06-01 00:31:03,506,33.79,33.03
1222,2023-06-01 00:31:03,365,33.79,33.03
1223,2023-06-01 00:31:03,578,33.79,33.03
1224,2023-06-01 00:31:03,474,33.79,33.03
1225,2023-06-01 00:31:03,585,33.79,33.03
1226,2023-06-01 00:31:03,617,33.79,33.03
1227,2023-06-01 00:31:03,500,33.79,33.03
1228,2023-06-01 00:31:03,354,33.79,33.03
1229,2023-06-01 00:31:03,464,33.79,33.03
1230,2023-06-01 00:31:03,593,33.79,33.03
1231,2023-06-01 00:31:03,495,33.79,33.03
1232,2023-06-01 00:31:03,606,33.79,32.95
1233,2023-06-01 00:31:03,349,33.79,32.95
1234,2023-06-01 00:31:03,467,33.79,32.95
1235,2023-06-01 00:31:03,574,33.79,32.95
