,Time,External Sound,Ambient Temp.,Target Temp.
4463,2023-06-01 00:32:11,392,33.85,33.05
4464,2023-06-01 00:32:11,712,33.85,33.05
4465,2023-06-01 00:32:11,441,33.85,33.05
4466,2023-06-01 00:32:11,569,33.85,33.05
4467,2023-06-01 00:32:11,482,33.85,33.05
4468,2023-06-01 00:32:11,321,33.85,33.05
4469,2023-06-01 00:32:11,538,33.85,33.05
4470,2023-06-01 00:32:11,426,33.85,33.05
4471,2023-06-01 00:32:11,690,33.85,33.05
4472,2023-06-01 00:32:11,589,33.85,33.05
4473,2023-06-01 00:32:11,421,33.85,33.05
4474,2023-06-01 00:32:11,524,33.85,33.05
4475,2023-06-01 00:32:11,346,33.85,33.05
4476,2023-06-01 00:32:11,577,33.85,33.05
4477,2023-06-01 00:32:11,565,33.85,33.13
4478,2023-06-01 00:32:11,506,33.85,33.13
4479,2023-06-01 00:32:11,562,33.85,33.13
4480,2023-06-01 00:32:11,447,33.85,33.13
4481,2023-06-01 00:32:11,517,33.85,33.13
4482,2023-06-01 00:32:11,511,33.85,33.13
4483,2023-06-01 00:32:11,261,33.85,33.13
4484,2023-06-01 00:32:11,588,33.85,33.13
4485,2023-06-01 00:32:11,637,33.85,33.13
4486,2023-06-01 00:32:11,635,33.85,33.13
4487,2023-06-01 00:32:11,390,33.85,33.13
4488,2023-06-01 00:32:11,514,33.85,33.13
4489,2023-06-01 00:32:11,387,33.85,33.13
4490,2023-06-01 00:32:11,507,33.85,33.13
4491,2023-06-01 00:32:11,595,33.85,33.13
4492,2023-06-01 00:32:11,481,33.85,33.13
4493,2023-06-01 00:32:11,602,33.85,33.13
4494,2023-06-01 00:32:11,540,33.85,33.13
4495,2023-06-01 00:32:11,401,33.85,33.13
4496,2023-06-01 00:32:11,535,33.85,33.13
4497,2023-06-01 00:32:11,402,33.85,33.13
4498,2023-06-01 00:32:11,589,33.85,33.13
4499,2023-06-01 00:32:11,571,33.85,33.13
4500,2023-06-01 00:32:11,536,33.85,33.13
4501,2023-06-01 00:32:11,620,33.85,33.13
4502,2023-06-01 00:32:11,321,33.85,33.13
4503,2023-06-01 00:32:11,532,33.85,33.13
4504,2023-06-01 00:32:11,318,33.85,33.13
4505,2023-06-01 00:32:11,577,33.85,33.13
4506,2023-06-01 00:32:11,702,33.85,33.13
4507,2023-06-01 00:32:11,514,33.85,33.13
4508,2023-06-01 00:32:11,489,33.85,33.13
4509,2023-06-01 00:32:11,336,33.85,33.13
4510,2023-06-01 00:32:11,519,33.85,33.13
4511,2023-06-01 00:32:11,393,33.85,33.13
4512,2023-06-01 00:32:11,588,33.81,33.13
4513,2023-06-01 00:32:11,617,33.81,33.13
4514,2023-06-01 00:32:11,472,33.81,33.13
4515,2023-06-01 00:32:11,622,33.81,33.13
4516,2023-06-01 00:32:11,305,33.81,33.13
4517,2023-06-01 00:32:11,492,33.81,33.13
4518,2023-06-01 00:32:11,579,33.81,33.13
4519,2023-06-01 00:32:11,427,33.81,33.13
4520,2023-06-01 00:32:11,681,33.81,33.13
4521,2023-06-01 00:32:11,424,33.81,33.13
4522,2023-06-01 00:32:11,537,33.81,33.13
4523,2023-06-01 00:32:11,497,33.81,33.13
4524,2023-06-01 00:32:11,369,33.81,33.13
4525,2023-06-01 00:32:11,466,33.81,33.13
4526,2023-06-01 00:32:11,493,33.81,33.13
4527,2023-06-01 00:32:11,567,33.81,33.13
4528,2023-06-01 00:32:11,622,33.81,33.13
4529,2023-06-01 00:32:11,551,33.81,33.13
4530,2023-06-01 00:32:11,302,33.81,33.13
4531,2023-06-01 00:32:11,544,33.81,33.13
4532,2023-06-01 00:32:11,586,33.81,33.13
4533,2023-06-01 00:32:11,460,33.81,33.13
4534,2023-06-01 00:32:11,662,33.81,33.13
4535,2023-06-01 00:32:11,508,33.81,33.13
4536,2023-06-01 00:32:11,502,33.81,33.05
4537,2023-06-01 00:32:11,490,33.81,33.05
4538,2023-06-01 00:32:11,377,33.81,33.05
4539,2023-06-01 00:32:11,474,33.81,33.05
4540,2023-06-01 00:32:11,594,33.81,33.05
4541,2023-06-01 00:32:11,482,33.81,33.05
4542,2023-06-01 00:32:11,627,33.81,33.05
4543,2023-06-01 00:32:11,401,33.81,33.05
4544,2023-06-01 00:32:11,461,33.81,33.05
4545,2023-06-01 00:32:11,410,33.81,33.05
4546,2023-06-01 00:32:11,395,33.81,33.05
4547,2023-06-01 00:32:11,687,33.81,33.05
4548,2023-06-01 00:32:11,496,33.81,33.05
4549,2023-06-01 00:32:11,596,33.81,33.05
4550,2023-06-01 00:32:11,435,33.81,33.05
4551,2023-06-01 00:32:11,447,33.81,33.05
4552,2023-06-01 00:32:11,368,33.81,33.05
4553,2023-06-01 00:32:11,545,33.81,33.05
4554,2023-06-01 00:32:11,524,33.81,33.05
4555,2023-06-01 00:32:11,440,33.81,33.05
4556,2023-06-01 00:32:11,472,33.81,33.05
4557,2023-06-01 00:32:11,410,33.81,33.05
4558,2023-06-01 00:32:11,469,33.81,33.05
4559,2023-06-01 00:32:11,497,33.81,33.05
4560,2023-06-01 00:32:11,406,33.81,33.05
4561,2023-06-01 00:32:11,681,33.81,33.05
4562,2023-06-01 00:32:11,465,33.81,33.05
4563,2023-06-01 00:32:11,611,33.81,33.05
4564,2023-06-01 00:32:11,553,33.81,33.05
4565,2023-06-01 00:32:11,349,33.81,33.05
4566,2023-06-01 00:32:11,585,33.81,33.05
4567,2023-06-01 00:32:11,310,33.81,33.05
4568,2023-06-01 00:32:11,629,33.81,33.05
4569,2023-06-01 00:32:11,509,33.81,33.05
4570,2023-06-01 00:32:11,419,33.81,33.05
4571,2023-06-01 00:32:11,580,33.83,33.05
4572,2023-06-01 00:32:11,327,33.83,33.05
4573,2023-06-01 00:32:11,468,33.83,33.05
4574,2023-06-01 00:32:11,428,33.83,33.05
4575,2023-06-01 00:32:11,685,33.83,33.05
4576,2023-06-01 00:32:11,460,33.83,33.05
4577,2023-06-01 00:32:11,513,33.83,33.05
4578,2023-06-01 00:32:11,507,33.83,33.05
4579,2023-06-01 00:32:11,302,33.83,33.05
4580,2023-06-01 00:32:11,566,33.83,33.05
4581,2023-06-01 00:32:11,400,33.83,33.05
4582,2023-06-01 00:32:11,643,33.83,33.05
4583,2023-06-01 00:32:11,618,33.83,33.05
4584,2023-06-01 00:32:11,429,33.83,33.05
4585,2023-06-01 00:32:11,523,33.83,33.05
4586,2023-06-01 00:32:11,340,33.83,33.05
4587,2023-06-01 00:32:11,563,33.83,33.05
4588,2023-06-01 00:32:11,440,33.83,33.05
4589,2023-06-01 00:32:11,468,33.83,33.05
4590,2023-06-01 00:32:11,642,33.83,33.05
4591,2023-06-01 00:32:11,461,33.83,33.05
4592,2023-06-01 00:32:11,500,33.83,33.05
4593,2023-06-01 00:32:11,518,33.83,33.05
4594,2023-06-01 00:32:11,365,33.83,33.05
4595,2023-06-01 00:32:11,588,33.83,33.25
4596,2023-06-01 00:32:11,602,33.83,33.25
4597,2023-06-01 00:32:11,660,33.83,33.25
4598,2023-06-01 00:32:11,430,33.83,33.25
4599,2023-06-01 00:32:11,480,33.83,33.25
4600,2023-06-01 00:32:11,388,33.83,33.25
4601,2023-06-01 00:32:11,498,33.83,33.25
4602,2023-06-01 00:32:11,596,33.83,33.25
4603,2023-06-01 00:32:11,491,33.83,33.25
4604,2023-06-01 00:32:11,630,33.83,33.25
4605,2023-06-01 00:32:11,534,33.83,33.25
4606,2023-06-01 00:32:11,429,33.83,33.25
4607,2023-06-01 00:32:11,536,33.83,33.25
4608,2023-06-01 00:32:11,417,33.83,33.25
4609,2023-06-01 00:32:11,445,33.83,33.25
4610,2023-06-01 00:32:11,596,33.83,33.25
4611,2023-06-01 00:32:11,542,33.83,33.25
4612,2023-06-01 00:32:11,629,33.83,33.25
4613,2023-06-01 00:32:11,343,33.83,33.25
4614,2023-06-01 00:32:11,477,33.83,33.25
4615,2023-06-01 00:32:11,381,33.83,33.25
4616,2023-06-01 00:32:11,382,33.83,33.25
4617,2023-06-01 00:32:11,715,33.83,33.25
4618,2023-06-01 00:32:11,570,33.83,33.25
4619,2023-06-01 00:32:11,514,33.83,33.25
4620,2023-06-01 00:32:11,295,33.83,33.25
4621,2023-06-01 00:32:11,551,33.83,33.25
4622,2023-06-01 00:32:11,413,33.83,33.25
4623,2023-06-01 00:32:11,556,33.83,33.25
4624,2023-06-01 00:32:11,438,33.83,33.25
4625,2023-06-01 00:32:11,484,33.83,33.25
4626,2023-06-01 00:32:11,593,33.83,33.25
4627,2023-06-01 00:32:11,341,33.83,33.25
4628,2023-06-01 00:32:11,499,33.83,33.25
4629,2023-06-01 00:32:11,560,33.83,33.25
4630,2023-06-01 00:32:11,263,33.85,33.25
4631,2023-06-01 00:32:11,713,33.85,33.25
4632,2023-06-01 00:32:11,431,33.85,33.25
4633,2023-06-01 00:32:11,437,33.85,33.25
4634,2023-06-01 00:32:11,482,33.85,33.25
4635,2023-06-01 00:32:11,343,33.85,33.25
4636,2023-06-01 00:32:11,606,33.85,33.25
4637,2023-06-01 00:32:11,453,33.85,33.25
4638,2023-06-01 00:32:11,598,33.85,33.25
4639,2023-06-01 00:32:11,625,33.85,33.25
4640,2023-06-01 00:32:11,552,33.85,33.25
4641,2023-06-01 00:32:11,316,33.85,33.25
4642,2023-06-01 00:32:11,516,33.85,33.25
4643,2023-06-01 00:32:11,584,33.85,33.25
4644,2023-06-01 00:32:11,412,33.85,33.25
4645,2023-06-01 00:32:11,634,33.85,33.25
4646,2023-06-01 00:32:11,493,33.85,33.25
4647,2023-06-01 00:32:11,517,33.85,33.25
4648,2023-06-01 00:32:11,462,33.85,33.25
4649,2023-06-01 00:32:11,432,33.85,33.25
4650,2023-06-01 00:32:11,489,33.85,33.25
4651,2023-06-01 00:32:11,478,33.85,33.25
4652,2023-06-01 00:32:11,625,33.85,33.25
4653,2023-06-01 00:32:11,571,33.85,33.25
4654,2023-06-01 00:32:11,422,33.85,33.17
4655,2023-06-01 00:32:11,460,33.85,33.17
4656,2023-06-01 00:32:11,403,33.85,33.17
4657,2023-06-01 00:32:11,504,33.85,33.17
4658,2023-06-01 00:32:11,668,33.85,33.17
4659,2023-06-01 00:32:11,516,33.85,33.17
4660,2023-06-01 00:32:11,590,33.85,33.17
4661,2023-06-01 00:32:11,446,33.85,33.17
4662,2023-06-01 00:32:11,427,33.85,33.17
4663,2023-06-01 00:32:11,572,33.85,33.17
4664,2023-06-01 00:32:11,503,33.85,33.17
4665,2023-06-01 00:32:11,525,33.85,33.17
4666,2023-06-01 00:32:11,527,33.85,33.17
4667,2023-06-01 00:32:11,618,33.85,33.17
4668,2023-06-01 00:32:11,434,33.85,33.17
4669,2023-06-01 00:32:11,459,33.85,33.17
4670,2023-06-01 00:32:11,494,33.85,33.17
4671,2023-06-01 00:32:11,416,33.85,33.17
4672,2023-06-01 00:32:11,548,33.85,33.17
4673,2023-06-01 00:32:11,485,33.85,33.17
4674,2023-06-01 00:32:11,552,33.85,33.17
4675,2023-06-01 00:32:11,547,33.85,33.17
4676,2023-06-01 00:32:11,324,33.85,33.17
4677,2023-06-01 00:32:11,435,33.85,33.17
4678,2023-06-01 00:32:11,439,33.85,33.17
4679,2023-06-01 00:32:11,654,33.85,33.17
4680,2023-06-01 00:32:11,658,33.85,33.17
4681,2023-06-01 00:32:11,423,33.85,33.17
4682,2023-06-01 00:32:11,596,33.85,33.17
4683,2023-06-01 00:32:11,304,33.85,33.17
4684,2023-06-01 00:32:11,541,33.85,33.17
4685,2023-06-01 00:32:11,411,33.85,33.17
4686,2023-06-01 00:32:11,684,33.85,33.17
4687,2023-06-01 00:32:11,457,33.85,33.17
