,Time,External Sound,Ambient Temp.,Target Temp.
11555,2023-05-31 23:47:28,416,30.33,29.59
11556,2023-05-31 23:47:28,599,30.33,29.59
11557,2023-05-31 23:47:28,397,30.33,29.59
11558,2023-05-31 23:47:28,677,30.33,29.59
11559,2023-05-31 23:47:28,566,30.33,29.59
11560,2023-05-31 23:47:28,434,30.33,29.59
11561,2023-05-31 23:47:28,441,30.33,29.59
11562,2023-05-31 23:47:28,380,30.33,29.59
11563,2023-05-31 23:47:28,575,30.33,29.59
11564,2023-05-31 23:47:28,572,30.33,29.59
11565,2023-05-31 23:47:28,536,30.33,29.59
11566,2023-05-31 23:47:28,609,30.33,29.59
11567,2023-05-31 23:47:28,438,30.33,29.59
11568,2023-05-31 23:47:28,481,30.33,29.59
11569,2023-05-31 23:47:28,432,30.33,29.59
11570,2023-05-31 23:47:28,433,30.33,29.59
11571,2023-05-31 23:47:28,611,30.33,29.59
11572,2023-05-31 23:47:28,619,30.33,29.59
11573,2023-05-31 23:47:28,504,30.33,29.59
11574,2023-05-31 23:47:28,427,30.33,29.59
11575,2023-05-31 23:47:28,536,30.31,29.59
11576,2023-05-31 23:47:28,416,30.31,29.59
11577,2023-05-31 23:47:28,499,30.31,29.59
11578,2023-05-31 23:47:28,582,30.31,29.59
11579,2023-05-31 23:47:28,511,30.31,29.59
11580,2023-05-31 23:47:28,622,30.31,29.59
11581,2023-05-31 23:47:28,446,30.31,29.59
11582,2023-05-31 23:47:28,450,30.31,29.59
11583,2023-05-31 23:47:28,522,30.31,29.59
11584,2023-05-31 23:47:28,360,30.31,29.59
11585,2023-05-31 23:47:28,603,30.31,29.59
11586,2023-05-31 23:47:28,500,30.31,29.59
11587,2023-05-31 23:47:28,536,30.31,29.59
11588,2023-05-31 23:47:28,611,30.31,29.59
11589,2023-05-31 23:47:28,288,30.31,29.59
11590,2023-05-31 23:47:28,572,30.31,29.59
11591,2023-05-31 23:47:28,404,30.31,29.59
11592,2023-05-31 23:47:28,554,30.31,29.59
11593,2023-05-31 23:47:28,677,30.31,29.59
11594,2023-05-31 23:47:28,539,30.31,29.59
11595,2023-05-31 23:47:28,405,30.31,29.59
11596,2023-05-31 23:47:28,392,30.31,29.59
11597,2023-05-31 23:47:28,595,30.31,29.59
11598,2023-05-31 23:47:28,404,30.31,29.65
11599,2023-05-31 23:47:28,605,30.31,29.65
11600,2023-05-31 23:47:28,580,30.31,29.65
11601,2023-05-31 23:47:28,437,30.31,29.65
11602,2023-05-31 23:47:28,591,30.31,29.65
11603,2023-05-31 23:47:28,311,30.31,29.65
11604,2023-05-31 23:47:28,564,30.31,29.65
11605,2023-05-31 23:47:28,538,30.31,29.65
11606,2023-05-31 23:47:28,470,30.31,29.65
11607,2023-05-31 23:47:28,638,30.31,29.65
11608,2023-05-31 23:47:28,430,30.31,29.65
11609,2023-05-31 23:47:28,555,30.31,29.65
11610,2023-05-31 23:47:28,440,30.31,29.65
11611,2023-05-31 23:47:28,360,30.31,29.65
11612,2023-05-31 23:47:28,605,30.31,29.65
11613,2023-05-31 23:47:28,508,30.31,29.65
11614,2023-05-31 23:47:28,630,30.31,29.65
11615,2023-05-31 23:47:28,550,30.31,29.65
11616,2023-05-31 23:47:28,540,30.31,29.65
11617,2023-05-31 23:47:28,373,30.31,29.65
11618,2023-05-31 23:47:28,518,30.31,29.65
11619,2023-05-31 23:47:28,557,30.31,29.65
11620,2023-05-31 23:47:28,474,30.31,29.65
11621,2023-05-31 23:47:28,659,30.31,29.65
11622,2023-05-31 23:47:28,550,30.31,29.65
11623,2023-05-31 23:47:28,524,30.31,29.65
11624,2023-05-31 23:47:28,521,30.31,29.65
11625,2023-05-31 23:47:28,373,30.31,29.65
11626,2023-05-31 23:47:28,555,30.31,29.65
11627,2023-05-31 23:47:28,590,30.31,29.65
11628,2023-05-31 23:47:28,571,30.31,29.65
11629,2023-05-31 23:47:28,628,30.31,29.65
11630,2023-05-31 23:47:28,386,30.31,29.65
11631,2023-05-31 23:47:28,476,30.31,29.65
11632,2023-05-31 23:47:28,400,30.31,29.65
11633,2023-05-31 23:47:28,496,30.31,29.65
11634,2023-05-31 23:47:28,696,30.29,29.65
11635,2023-05-31 23:47:28,417,30.29,29.65
11636,2023-05-31 23:47:28,576,30.29,29.65
11637,2023-05-31 23:47:28,330,30.29,29.65
11638,2023-05-31 23:47:28,569,30.29,29.65
11639,2023-05-31 23:47:28,412,30.29,29.65
11640,2023-05-31 23:47:28,550,30.29,29.65
11641,2023-05-31 23:47:28,619,30.29,29.65
11642,2023-05-31 23:47:28,432,30.29,29.65
11643,2023-05-31 23:47:28,605,30.29,29.65
11644,2023-05-31 23:47:28,340,30.29,29.65
11645,2023-05-31 23:47:28,488,30.29,29.65
11646,2023-05-31 23:47:28,551,30.29,29.65
11647,2023-05-31 23:47:28,416,30.29,29.65
11648,2023-05-31 23:47:28,717,30.29,29.65
11649,2023-05-31 23:47:28,409,30.29,29.65
11650,2023-05-31 23:47:28,586,30.29,29.65
11651,2023-05-31 23:47:28,530,30.29,29.65
11652,2023-05-31 23:47:28,324,30.29,29.65
11653,2023-05-31 23:47:28,550,30.29,29.65
11654,2023-05-31 23:47:28,391,30.29,29.65
11655,2023-05-31 23:47:28,616,30.29,29.65
11656,2023-05-31 23:47:28,491,30.29,29.65
11657,2023-05-31 23:47:28,416,30.29,29.57
11658,2023-05-31 23:47:28,517,30.29,29.57
