,Time,External Sound,Ambient Temp.,Target Temp.
17769,2023-05-31 23:54:43,431,31.21,30.45
17770,2023-05-31 23:54:43,455,31.21,30.45
17771,2023-05-31 23:54:43,378,31.21,30.45
17772,2023-05-31 23:54:43,569,31.21,30.45
17773,2023-05-31 23:54:43,587,31.21,30.45
17774,2023-05-31 23:54:43,513,31.21,30.45
17775,2023-05-31 23:54:43,615,31.21,30.45
17776,2023-05-31 23:54:43,283,31.21,30.45
17777,2023-05-31 23:54:43,475,31.21,30.45
17778,2023-05-31 23:54:43,355,31.21,30.45
17779,2023-05-31 23:54:43,548,31.21,30.45
17780,2023-05-31 23:54:43,428,31.21,30.45
17781,2023-05-31 23:54:43,559,31.21,30.45
17782,2023-05-31 23:54:43,539,31.21,30.45
17783,2023-05-31 23:54:43,411,31.21,30.45
17784,2023-05-31 23:54:43,431,31.21,30.45
17785,2023-05-31 23:54:43,503,31.21,30.45
17786,2023-05-31 23:54:43,443,31.21,30.45
17787,2023-05-31 23:54:43,614,31.21,30.45
17788,2023-05-31 23:54:43,503,31.21,30.45
17789,2023-05-31 23:54:43,605,31.21,30.45
17790,2023-05-31 23:54:43,552,31.21,30.45
17791,2023-05-31 23:54:43,315,31.21,30.45
17792,2023-05-31 23:54:43,560,31.21,30.45
17793,2023-05-31 23:54:43,233,31.21,30.45
17794,2023-05-31 23:54:43,596,31.21,30.45
17795,2023-05-31 23:54:43,590,31.21,30.45
17796,2023-05-31 23:54:43,449,31.21,30.45
17797,2023-05-31 23:54:43,605,31.21,30.45
17798,2023-05-31 23:54:43,316,31.21,30.45
17799,2023-05-31 23:54:43,536,31.21,30.45
17800,2023-05-31 23:54:43,350,31.21,30.45
17801,2023-05-31 23:54:43,648,31.21,30.45
17802,2023-05-31 23:54:43,553,31.21,30.45
17803,2023-05-31 23:54:43,453,31.21,30.45
17804,2023-05-31 23:54:43,611,31.21,30.45
17805,2023-05-31 23:54:43,256,31.21,30.45
17806,2023-05-31 23:54:43,554,31.21,30.45
17807,2023-05-31 23:54:43,531,31.21,30.45
17808,2023-05-31 23:54:43,576,31.21,30.45
17809,2023-05-31 23:54:43,674,31.21,30.45
17810,2023-05-31 23:54:43,278,31.21,30.45
17811,2023-05-31 23:54:43,590,31.21,30.45
17812,2023-05-31 23:54:43,336,31.21,30.45
17813,2023-05-31 23:54:43,514,31.21,30.45
17814,2023-05-31 23:54:43,616,31.21,30.45
17815,2023-05-31 23:54:43,462,31.21,30.45
17816,2023-05-31 23:54:43,671,31.21,30.45
17817,2023-05-31 23:54:43,430,31.21,30.45
17818,2023-05-31 23:54:43,543,31.21,30.45
17819,2023-05-31 23:54:43,516,31.21,30.47
17820,2023-05-31 23:54:43,343,31.21,30.47
17821,2023-05-31 23:54:43,567,31.21,30.47
17822,2023-05-31 23:54:43,457,31.21,30.47
17823,2023-05-31 23:54:43,630,31.21,30.47
17824,2023-05-31 23:54:43,271,31.21,30.47
17825,2023-05-31 23:54:43,571,31.21,30.47
17826,2023-05-31 23:54:43,434,31.21,30.47
17827,2023-05-31 23:54:43,331,31.21,30.47
17828,2023-05-31 23:54:43,580,31.21,30.47
17829,2023-05-31 23:54:43,494,31.21,30.47
17830,2023-05-31 23:54:43,613,31.21,30.47
17831,2023-05-31 23:54:43,590,31.21,30.47
17832,2023-05-31 23:54:43,385,31.21,30.47
17833,2023-05-31 23:54:43,478,31.21,30.47
17834,2023-05-31 23:54:43,358,31.21,30.47
17835,2023-05-31 23:54:43,555,31.21,30.47
17836,2023-05-31 23:54:43,706,31.21,30.47
17837,2023-05-31 23:54:43,441,31.21,30.47
17838,2023-05-31 23:54:43,604,31.21,30.47
17839,2023-05-31 23:54:43,352,31.21,30.47
17840,2023-05-31 23:54:43,474,31.21,30.47
17841,2023-05-31 23:54:43,578,31.21,30.47
17842,2023-05-31 23:54:43,380,31.21,30.47
17843,2023-05-31 23:54:43,680,31.21,30.47
17844,2023-05-31 23:54:43,540,31.21,30.47
17845,2023-05-31 23:54:43,546,31.21,30.47
17846,2023-05-31 23:54:43,360,31.21,30.47
17847,2023-05-31 23:54:43,483,31.21,30.47
17848,2023-05-31 23:54:43,438,31.21,30.47
17849,2023-05-31 23:54:43,514,31.21,30.47
17850,2023-05-31 23:54:43,699,31.21,30.47
17851,2023-05-31 23:54:43,417,31.21,30.47
17852,2023-05-31 23:54:43,602,31.21,30.47
