,Time,External Sound,Ambient Temp.,Target Temp.
24,2023-06-01 00:13:01,415,32.81,32.25
25,2023-06-01 00:13:01,432,32.81,32.25
26,2023-06-01 00:13:01,493,32.81,32.25
27,2023-06-01 00:13:01,479,32.81,32.25
28,2023-06-01 00:13:01,601,32.81,32.25
29,2023-06-01 00:13:01,572,32.81,32.25
30,2023-06-01 00:13:01,371,32.81,32.25
31,2023-06-01 00:13:01,450,32.81,32.25
32,2023-06-01 00:13:01,416,32.81,32.25
33,2023-06-01 00:13:01,482,32.81,32.25
34,2023-06-01 00:13:01,520,32.81,32.25
35,2023-06-01 00:13:01,681,32.81,32.25
36,2023-06-01 00:13:01,569,32.81,32.25
37,2023-06-01 00:13:01,523,32.81,32.25
38,2023-06-01 00:13:01,431,32.81,32.25
39,2023-06-01 00:13:01,525,32.81,32.25
40,2023-06-01 00:13:01,511,32.81,32.25
41,2023-06-01 00:13:01,491,32.81,32.25
42,2023-06-01 00:13:01,618,32.81,32.25
43,2023-06-01 00:13:01,546,32.81,32.25
44,2023-06-01 00:13:01,529,32.81,32.25
45,2023-06-01 00:13:01,409,32.81,32.25
46,2023-06-01 00:13:01,453,32.81,32.25
47,2023-06-01 00:13:01,380,32.81,32.25
48,2023-06-01 00:13:01,543,32.81,32.25
49,2023-06-01 00:13:01,619,32.81,32.25
50,2023-06-01 00:13:01,486,32.81,32.25
51,2023-06-01 00:13:01,386,32.81,32.25
52,2023-06-01 00:13:01,451,32.81,32.25
53,2023-06-01 00:13:01,471,32.77,32.25
54,2023-06-01 00:13:01,482,32.77,32.25
55,2023-06-01 00:13:01,521,32.77,32.25
56,2023-06-01 00:13:01,654,32.77,32.25
57,2023-06-01 00:13:01,541,32.77,32.25
58,2023-06-01 00:13:01,515,32.77,32.25
59,2023-06-01 00:13:01,411,32.77,32.25
60,2023-06-01 00:13:01,463,32.77,32.25
61,2023-06-01 00:13:01,487,32.77,32.25
62,2023-06-01 00:13:01,571,32.77,32.25
63,2023-06-01 00:13:01,571,32.77,32.25
64,2023-06-01 00:13:01,595,32.77,32.25
65,2023-06-01 00:13:01,531,32.77,32.25
66,2023-06-01 00:13:01,306,32.77,32.25
67,2023-06-01 00:13:01,527,32.77,32.25
68,2023-06-01 00:13:01,509,32.77,32.25
69,2023-06-01 00:13:01,556,32.77,32.25
70,2023-06-01 00:13:01,560,32.77,32.25
71,2023-06-01 00:13:01,532,32.77,32.25
72,2023-06-01 00:13:01,306,32.77,32.25
73,2023-06-01 00:13:01,440,32.77,32.25
74,2023-06-01 00:13:01,500,32.77,32.25
