,Time,External Sound,Ambient Temp.,Target Temp.
8210,2023-06-01 00:01:20,539,31.87,31.19
8211,2023-06-01 00:01:20,618,31.87,31.19
8212,2023-06-01 00:01:20,409,31.87,31.19
8213,2023-06-01 00:01:20,590,31.87,31.19
8214,2023-06-01 00:01:20,232,31.87,31.19
8215,2023-06-01 00:01:20,547,31.87,31.19
8216,2023-06-01 00:01:20,539,31.87,31.19
8217,2023-06-01 00:01:20,395,31.87,31.19
8218,2023-06-01 00:01:20,689,31.87,31.19
8219,2023-06-01 00:01:20,460,31.87,31.19
8220,2023-06-01 00:01:20,578,31.87,31.15
8221,2023-06-01 00:01:20,500,31.87,31.15
8222,2023-06-01 00:01:20,317,31.87,31.15
8223,2023-06-01 00:01:20,592,31.87,31.15
8224,2023-06-01 00:01:20,423,31.87,31.15
8225,2023-06-01 00:01:20,728,31.87,31.15
8226,2023-06-01 00:01:20,419,31.87,31.15
8227,2023-06-01 00:01:20,572,31.87,31.15
8228,2023-06-01 00:01:20,220,31.87,31.15
8229,2023-06-01 00:01:20,392,31.87,31.15
8230,2023-06-01 00:01:20,593,31.87,31.15
8231,2023-06-01 00:01:20,398,31.87,31.15
8232,2023-06-01 00:01:20,706,31.87,31.15
8233,2023-06-01 00:01:20,529,31.87,31.15
8234,2023-06-01 00:01:20,439,31.87,31.15
8235,2023-06-01 00:01:20,492,31.87,31.15
8236,2023-06-01 00:01:20,368,31.87,31.15
8237,2023-06-01 00:01:20,551,31.87,31.15
8238,2023-06-01 00:01:20,565,31.87,31.15
8239,2023-06-01 00:01:20,523,31.87,31.15
8240,2023-06-01 00:01:20,614,31.87,31.15
8241,2023-06-01 00:01:20,431,31.87,31.15
8242,2023-06-01 00:01:20,440,31.87,31.15
8243,2023-06-01 00:01:20,393,31.87,31.15
8244,2023-06-01 00:01:20,410,31.87,31.15
8245,2023-06-01 00:01:20,615,31.87,31.15
8246,2023-06-01 00:01:20,680,31.87,31.15
8247,2023-06-01 00:01:20,595,31.87,31.15
8248,2023-06-01 00:01:20,385,31.87,31.15
8249,2023-06-01 00:01:20,530,31.87,31.15
8250,2023-06-01 00:01:20,415,31.87,31.15
8251,2023-06-01 00:01:20,518,31.87,31.15
8252,2023-06-01 00:01:20,611,31.87,31.15
8253,2023-06-01 00:01:20,457,31.87,31.15
8254,2023-06-01 00:01:20,592,31.87,31.15
8255,2023-06-01 00:01:20,433,31.87,31.15
8256,2023-06-01 00:01:20,474,31.85,31.15
8257,2023-06-01 00:01:20,519,31.85,31.15
8258,2023-06-01 00:01:20,393,31.85,31.15
8259,2023-06-01 00:01:20,621,31.85,31.15
8260,2023-06-01 00:01:20,482,31.85,31.15
8261,2023-06-01 00:01:20,583,31.85,31.15
8262,2023-06-01 00:01:20,580,31.85,31.15
8263,2023-06-01 00:01:20,263,31.85,31.15
8264,2023-06-01 00:01:20,549,31.85,31.15
8265,2023-06-01 00:01:20,397,31.85,31.15
8266,2023-06-01 00:01:20,641,31.85,31.15
8267,2023-06-01 00:01:20,725,31.85,31.15
8268,2023-06-01 00:01:20,540,31.85,31.15
8269,2023-06-01 00:01:20,405,31.85,31.15
8270,2023-06-01 00:01:20,375,31.85,31.15
8271,2023-06-01 00:01:20,576,31.85,31.15
8272,2023-06-01 00:01:20,382,31.85,31.15
8273,2023-06-01 00:01:20,629,31.85,31.15
8274,2023-06-01 00:01:20,519,31.85,31.15
8275,2023-06-01 00:01:20,487,31.85,31.15
8276,2023-06-01 00:01:20,610,31.85,31.15
8277,2023-06-01 00:01:20,276,31.85,31.15
8278,2023-06-01 00:01:20,552,31.85,31.15
8279,2023-06-01 00:01:20,562,31.85,31.11
8280,2023-06-01 00:01:20,520,31.85,31.11
8281,2023-06-01 00:01:20,656,31.85,31.11
8282,2023-06-01 00:01:20,393,31.85,31.11
8283,2023-06-01 00:01:20,630,31.85,31.11
8284,2023-06-01 00:01:20,437,31.85,31.11
8285,2023-06-01 00:01:20,425,31.85,31.11
8286,2023-06-01 00:01:20,558,31.85,31.11
8287,2023-06-01 00:01:20,485,31.85,31.11
8288,2023-06-01 00:01:20,684,31.85,31.11
8289,2023-06-01 00:01:20,473,31.85,31.11
8290,2023-06-01 00:01:20,542,31.85,31.11
8291,2023-06-01 00:01:20,171,31.85,31.11
8292,2023-06-01 00:01:20,563,31.85,31.11
8293,2023-06-01 00:01:20,539,31.85,31.11
8294,2023-06-01 00:01:20,484,31.85,31.11
8295,2023-06-01 00:01:20,638,31.85,31.11
8296,2023-06-01 00:01:20,454,31.85,31.11
8297,2023-06-01 00:01:20,516,31.85,31.11
8298,2023-06-01 00:01:20,401,31.85,31.11
8299,2023-06-01 00:01:20,375,31.85,31.11
8300,2023-06-01 00:01:20,639,31.85,31.11
8301,2023-06-01 00:01:20,531,31.85,31.11
8302,2023-06-01 00:01:20,590,31.85,31.11
8303,2023-06-01 00:01:20,619,31.85,31.11
8304,2023-06-01 00:01:20,410,31.85,31.11
8305,2023-06-01 00:01:20,512,31.85,31.11
8306,2023-06-01 00:01:20,415,31.85,31.11
8307,2023-06-01 00:01:20,558,31.85,31.11
8308,2023-06-01 00:01:20,580,31.85,31.11
8309,2023-06-01 00:01:20,476,31.85,31.11
8310,2023-06-01 00:01:20,614,31.85,31.11
8311,2023-06-01 00:01:20,268,31.85,31.11
8312,2023-06-01 00:01:20,468,31.85,31.11
8313,2023-06-01 00:01:20,377,31.85,31.11
8314,2023-06-01 00:01:20,561,31.85,31.11
8315,2023-06-01 00:01:20,528,31.85,31.11
8316,2023-06-01 00:01:20,504,31.85,31.11
8317,2023-06-01 00:01:20,629,31.85,31.11
8318,2023-06-01 00:01:20,356,31.85,31.11
8319,2023-06-01 00:01:20,512,31.85,31.11
8320,2023-06-01 00:01:20,457,31.85,31.11
8321,2023-06-01 00:01:20,428,31.85,31.11
