,Time,External Sound,Ambient Temp.,Target Temp.
23627,2023-06-01 00:14:57,697,32.97,32.41
23628,2023-06-01 00:14:57,475,32.97,32.41
23629,2023-06-01 00:14:57,633,32.97,32.41
23630,2023-06-01 00:14:57,350,32.97,32.41
23631,2023-06-01 00:14:57,506,32.97,32.41
23632,2023-06-01 00:14:57,371,32.97,32.41
23633,2023-06-01 00:14:57,559,32.97,32.41
23634,2023-06-01 00:14:57,538,32.97,32.41
23635,2023-06-01 00:14:57,603,32.97,32.41
23636,2023-06-01 00:14:57,606,32.97,32.41
23637,2023-06-01 00:14:57,316,32.97,32.41
23638,2023-06-01 00:14:57,548,32.97,32.45
23639,2023-06-01 00:14:57,496,32.97,32.45
23640,2023-06-01 00:14:57,404,32.97,32.45
23641,2023-06-01 00:14:57,686,32.97,32.45
23642,2023-06-01 00:14:57,349,32.97,32.45
23643,2023-06-01 00:14:57,637,32.97,32.45
23644,2023-06-01 00:14:57,390,32.97,32.45
23645,2023-06-01 00:14:57,475,32.97,32.45
23646,2023-06-01 00:14:57,573,32.97,32.45
23647,2023-06-01 00:14:57,429,32.97,32.45
23648,2023-06-01 00:14:57,645,32.97,32.45
23649,2023-06-01 00:14:57,459,32.97,32.45
23650,2023-06-01 00:14:57,553,32.97,32.45
23651,2023-06-01 00:14:57,510,32.97,32.45
23652,2023-06-01 00:14:57,361,32.97,32.45
23653,2023-06-01 00:14:57,563,32.97,32.45
23654,2023-06-01 00:14:57,421,32.97,32.45
23655,2023-06-01 00:14:57,686,32.97,32.45
23656,2023-06-01 00:14:57,439,32.97,32.45
23657,2023-06-01 00:14:57,552,32.97,32.45
23658,2023-06-01 00:14:57,334,32.97,32.45
23659,2023-06-01 00:14:57,383,32.97,32.45
23660,2023-06-01 00:14:57,616,32.97,32.45
23661,2023-06-01 00:14:57,360,32.97,32.45
23662,2023-06-01 00:14:57,644,32.97,32.45
23663,2023-06-01 00:14:57,616,32.97,32.45
23664,2023-06-01 00:14:57,396,32.97,32.45
23665,2023-06-01 00:14:57,460,32.97,32.45
23666,2023-06-01 00:14:57,354,32.97,32.45
23667,2023-06-01 00:14:57,553,32.97,32.45
23668,2023-06-01 00:14:57,650,32.97,32.45
23669,2023-06-01 00:14:57,476,32.97,32.45
23670,2023-06-01 00:14:57,575,32.97,32.45
23671,2023-06-01 00:14:57,411,32.97,32.45
23672,2023-06-01 00:14:57,459,32.97,32.45
23673,2023-06-01 00:14:57,552,32.97,32.45
23674,2023-06-01 00:14:57,413,32.97,32.45
23675,2023-06-01 00:14:57,654,32.97,32.45
23676,2023-06-01 00:14:57,595,32.97,32.45
23677,2023-06-01 00:14:57,626,32.97,32.45
23678,2023-06-01 00:14:57,383,32.97,32.45
23679,2023-06-01 00:14:57,476,32.97,32.45
23680,2023-06-01 00:14:57,406,32.97,32.45
23681,2023-06-01 00:14:57,510,32.97,32.45
23682,2023-06-01 00:14:57,590,32.97,32.45
23683,2023-06-01 00:14:57,423,32.97,32.45
23684,2023-06-01 00:14:57,633,32.97,32.45
23685,2023-06-01 00:14:57,425,32.97,32.45
23686,2023-06-01 00:14:57,453,32.97,32.45
