,Time,External Sound,Ambient Temp.,Target Temp.
17373,2023-05-31 23:52:42,620,30.99,30.47
17374,2023-05-31 23:52:42,281,30.99,30.47
17375,2023-05-31 23:52:42,552,30.99,30.47
17376,2023-05-31 23:52:42,516,30.99,30.47
17377,2023-05-31 23:52:42,495,30.99,30.47
17378,2023-05-31 23:52:42,634,30.99,30.47
17379,2023-05-31 23:52:42,559,30.99,30.47
17380,2023-05-31 23:52:42,602,30.99,30.47
17381,2023-05-31 23:52:42,282,30.99,30.47
17382,2023-05-31 23:52:42,555,30.99,30.47
17383,2023-05-31 23:52:42,505,30.99,30.47
17384,2023-05-31 23:52:42,667,30.99,30.47
17385,2023-05-31 23:52:42,631,30.99,30.47
17386,2023-05-31 23:52:42,389,30.99,30.47
17387,2023-05-31 23:52:42,556,30.99,30.47
17388,2023-05-31 23:52:42,332,30.99,30.47
17389,2023-05-31 23:52:42,550,30.99,30.47
17390,2023-05-31 23:52:42,628,30.99,30.47
17391,2023-05-31 23:52:42,475,30.99,30.47
17392,2023-05-31 23:52:42,642,30.99,30.47
17393,2023-05-31 23:52:42,418,30.99,30.47
17394,2023-05-31 23:52:42,518,30.99,30.47
17395,2023-05-31 23:52:42,516,30.99,30.47
17396,2023-05-31 23:52:42,350,30.99,30.47
17397,2023-05-31 23:52:42,511,30.99,30.47
17398,2023-05-31 23:52:42,533,30.99,30.47
17399,2023-05-31 23:52:42,622,30.99,30.47
17400,2023-05-31 23:52:42,596,30.99,30.47
17401,2023-05-31 23:52:42,507,30.99,30.47
17402,2023-05-31 23:52:42,351,30.99,30.47
17403,2023-05-31 23:52:42,398,30.99,30.47
17404,2023-05-31 23:52:42,595,30.99,30.47
17405,2023-05-31 23:52:42,506,30.99,30.47
17406,2023-05-31 23:52:42,662,30.99,30.47
17407,2023-05-31 23:52:42,528,30.99,30.47
17408,2023-05-31 23:52:42,384,31.01,30.47
17409,2023-05-31 23:52:42,536,31.01,30.47
17410,2023-05-31 23:52:42,387,31.01,30.47
17411,2023-05-31 23:52:42,621,31.01,30.47
17412,2023-05-31 23:52:42,629,31.01,30.47
17413,2023-05-31 23:52:42,514,31.01,30.47
17414,2023-05-31 23:52:42,459,31.01,30.47
17415,2023-05-31 23:52:42,378,31.01,30.47
17416,2023-05-31 23:52:42,507,31.01,30.47
17417,2023-05-31 23:52:42,434,31.01,30.47
17418,2023-05-31 23:52:42,484,31.01,30.47
17419,2023-05-31 23:52:42,688,31.01,30.47
17420,2023-05-31 23:52:42,453,31.01,30.47
17421,2023-05-31 23:52:42,445,31.01,30.47
17422,2023-05-31 23:52:42,426,31.01,30.47
17423,2023-05-31 23:52:42,509,31.01,30.47
17424,2023-05-31 23:52:42,566,31.01,30.47
17425,2023-05-31 23:52:42,562,31.01,30.47
17426,2023-05-31 23:52:42,560,31.01,30.47
17427,2023-05-31 23:52:42,444,31.01,30.47
17428,2023-05-31 23:52:42,586,31.01,30.47
17429,2023-05-31 23:52:42,370,31.01,30.47
17430,2023-05-31 23:52:42,493,31.01,30.47
17431,2023-05-31 23:52:42,388,31.01,30.47
17432,2023-05-31 23:52:42,433,31.01,30.45
17433,2023-05-31 23:52:42,700,31.01,30.45
17434,2023-05-31 23:52:42,420,31.01,30.45
17435,2023-05-31 23:52:42,610,31.01,30.45
17436,2023-05-31 23:52:42,480,31.01,30.45
17437,2023-05-31 23:52:42,333,31.01,30.45
17438,2023-05-31 23:52:42,529,31.01,30.45
17439,2023-05-31 23:52:42,426,31.01,30.45
17440,2023-05-31 23:52:42,671,31.01,30.45
17441,2023-05-31 23:52:42,625,31.01,30.45
17442,2023-05-31 23:52:42,431,31.01,30.45
17443,2023-05-31 23:52:42,514,31.01,30.45
17444,2023-05-31 23:52:42,380,31.01,30.45
17445,2023-05-31 23:52:42,486,31.01,30.45
17446,2023-05-31 23:52:42,396,31.01,30.45
17447,2023-05-31 23:52:42,703,31.01,30.45
17448,2023-05-31 23:52:42,445,31.01,30.45
17449,2023-05-31 23:52:42,577,31.01,30.45
17450,2023-05-31 23:52:42,532,31.01,30.45
17451,2023-05-31 23:52:42,357,31.01,30.45
17452,2023-05-31 23:52:42,435,31.01,30.45
17453,2023-05-31 23:52:42,461,31.01,30.45
17454,2023-05-31 23:52:42,634,31.01,30.45
17455,2023-05-31 23:52:42,554,31.01,30.45
17456,2023-05-31 23:52:42,405,31.01,30.45
17457,2023-05-31 23:52:42,338,31.01,30.45
17458,2023-05-31 23:52:42,397,31.01,30.45
17459,2023-05-31 23:52:42,571,31.01,30.45
17460,2023-05-31 23:52:42,577,31.01,30.45
17461,2023-05-31 23:52:42,493,31.01,30.45
17462,2023-05-31 23:52:42,595,31.01,30.45
17463,2023-05-31 23:52:42,395,31.01,30.45
17464,2023-05-31 23:52:42,468,31.01,30.45
17465,2023-05-31 23:52:42,558,31.01,30.45
17466,2023-05-31 23:52:42,147,31.01,30.45
17467,2023-05-31 23:52:42,673,31.01,30.45
17468,2023-05-31 23:52:42,526,30.99,30.45
17469,2023-05-31 23:52:42,563,30.99,30.45
17470,2023-05-31 23:52:42,398,30.99,30.45
17471,2023-05-31 23:52:42,466,30.99,30.45
17472,2023-05-31 23:52:42,345,30.99,30.45
17473,2023-05-31 23:52:42,458,30.99,30.45
17474,2023-05-31 23:52:42,483,30.99,30.45
17475,2023-05-31 23:52:42,494,30.99,30.45
17476,2023-05-31 23:52:42,649,30.99,30.45
17477,2023-05-31 23:52:42,530,30.99,30.45
17478,2023-05-31 23:52:42,372,30.99,30.45
17479,2023-05-31 23:52:42,539,30.99,30.45
17480,2023-05-31 23:52:42,364,30.99,30.45
17481,2023-05-31 23:52:42,633,30.99,30.45
17482,2023-05-31 23:52:42,584,30.99,30.45
17483,2023-05-31 23:52:42,529,30.99,30.45
17484,2023-05-31 23:52:42,635,30.99,30.45
17485,2023-05-31 23:52:42,320,30.99,30.45
17486,2023-05-31 23:52:42,525,30.99,30.45
17487,2023-05-31 23:52:42,294,30.99,30.45
17488,2023-05-31 23:52:42,563,30.99,30.45
17489,2023-05-31 23:52:42,695,30.99,30.45
17490,2023-05-31 23:52:42,532,30.99,30.45
17491,2023-05-31 23:52:42,541,30.99,30.43
17492,2023-05-31 23:52:42,321,30.99,30.43
17493,2023-05-31 23:52:42,514,30.99,30.43
17494,2023-05-31 23:52:42,465,30.99,30.43
17495,2023-05-31 23:52:42,609,30.99,30.43
17496,2023-05-31 23:52:42,628,30.99,30.43
17497,2023-05-31 23:52:42,400,30.99,30.43
17498,2023-05-31 23:52:42,570,30.99,30.43
17499,2023-05-31 23:52:42,284,30.99,30.43
17500,2023-05-31 23:52:42,561,30.99,30.43
17501,2023-05-31 23:52:42,562,30.99,30.43
17502,2023-05-31 23:52:42,449,30.99,30.43
17503,2023-05-31 23:52:42,667,30.99,30.43
17504,2023-05-31 23:52:42,420,30.99,30.43
17505,2023-05-31 23:52:42,582,30.99,30.43
17506,2023-05-31 23:52:42,496,30.99,30.43
17507,2023-05-31 23:52:42,339,30.99,30.43
17508,2023-05-31 23:52:42,454,30.99,30.43
17509,2023-05-31 23:52:42,554,30.99,30.43
17510,2023-05-31 23:52:42,659,30.99,30.43
17511,2023-05-31 23:52:42,598,30.99,30.43
17512,2023-05-31 23:52:42,373,30.99,30.43
17513,2023-05-31 23:52:42,472,30.99,30.43
17514,2023-05-31 23:52:42,468,30.99,30.43
17515,2023-05-31 23:52:42,575,30.99,30.43
17516,2023-05-31 23:52:42,435,30.99,30.43
17517,2023-05-31 23:52:42,608,30.99,30.43
17518,2023-05-31 23:52:42,545,30.99,30.43
17519,2023-05-31 23:52:42,485,30.99,30.43
17520,2023-05-31 23:52:42,508,30.99,30.43
17521,2023-05-31 23:52:42,348,30.99,30.43
17522,2023-05-31 23:52:42,588,30.99,30.43
17523,2023-05-31 23:52:42,632,30.99,30.43
17524,2023-05-31 23:52:42,535,30.99,30.43
17525,2023-05-31 23:52:42,608,30.99,30.43
17526,2023-05-31 23:52:42,404,30.99,30.43
17527,2023-05-31 23:52:42,518,30.95,30.43
17528,2023-05-31 23:52:42,388,30.95,30.43
17529,2023-05-31 23:52:42,390,30.95,30.43
17530,2023-05-31 23:52:42,701,30.95,30.43
17531,2023-05-31 23:52:42,432,30.95,30.43
17532,2023-05-31 23:52:42,571,30.95,30.43
17533,2023-05-31 23:52:42,399,30.95,30.43
17534,2023-05-31 23:52:42,444,30.95,30.43
17535,2023-05-31 23:52:42,580,30.95,30.43
17536,2023-05-31 23:52:42,545,30.95,30.43
17537,2023-05-31 23:52:42,548,30.95,30.43
17538,2023-05-31 23:52:42,470,30.95,30.43
17539,2023-05-31 23:52:42,588,30.95,30.43
17540,2023-05-31 23:52:42,396,30.95,30.43
17541,2023-05-31 23:52:42,495,30.95,30.43
17542,2023-05-31 23:52:42,500,30.95,30.43
17543,2023-05-31 23:52:42,430,30.95,30.43
17544,2023-05-31 23:52:42,693,30.95,30.43
17545,2023-05-31 23:52:42,452,30.95,30.43
17546,2023-05-31 23:52:42,576,30.95,30.43
17547,2023-05-31 23:52:42,507,30.95,30.43
17548,2023-05-31 23:52:42,347,30.95,30.43
17549,2023-05-31 23:52:42,516,30.95,30.43
17550,2023-05-31 23:52:42,299,30.95,30.45
17551,2023-05-31 23:52:42,670,30.95,30.45
17552,2023-05-31 23:52:42,609,30.95,30.45
17553,2023-05-31 23:52:42,398,30.95,30.45
17554,2023-05-31 23:52:42,526,30.95,30.45
17555,2023-05-31 23:52:42,329,30.95,30.45
17556,2023-05-31 23:52:42,546,30.95,30.45
17557,2023-05-31 23:52:42,512,30.95,30.45
17558,2023-05-31 23:52:42,626,30.95,30.45
17559,2023-05-31 23:52:42,417,30.95,30.45
17560,2023-05-31 23:52:42,552,30.95,30.45
17561,2023-05-31 23:52:42,551,30.95,30.45
17562,2023-05-31 23:52:42,338,30.95,30.45
17563,2023-05-31 23:52:42,451,30.95,30.45
17564,2023-05-31 23:52:42,495,30.95,30.45
17565,2023-05-31 23:52:42,657,30.95,30.45
