,Time,External Sound,Ambient Temp.,Target Temp.
11964,2023-06-01 00:11:29,391,32.73,31.97
11965,2023-06-01 00:11:29,592,32.73,31.97
11966,2023-06-01 00:11:29,314,32.73,31.97
11967,2023-06-01 00:11:29,554,32.73,31.97
11968,2023-06-01 00:11:29,382,32.73,31.97
11969,2023-06-01 00:11:29,497,32.73,31.97
11970,2023-06-01 00:11:29,587,32.73,31.97
11971,2023-06-01 00:11:29,526,32.73,31.97
11972,2023-06-01 00:11:29,586,32.73,31.97
11973,2023-06-01 00:11:29,304,32.73,31.97
11974,2023-06-01 00:11:29,548,32.73,31.97
11975,2023-06-01 00:11:29,560,32.73,32.11
11976,2023-06-01 00:11:29,469,32.73,32.11
11977,2023-06-01 00:11:29,682,32.73,32.11
11978,2023-06-01 00:11:29,437,32.73,32.11
11979,2023-06-01 00:11:29,576,32.73,32.11
11980,2023-06-01 00:11:29,510,32.73,32.11
11981,2023-06-01 00:11:29,362,32.73,32.11
11982,2023-06-01 00:11:29,590,32.73,32.11
11983,2023-06-01 00:11:29,448,32.73,32.11
11984,2023-06-01 00:11:29,641,32.73,32.11
11985,2023-06-01 00:11:29,640,32.73,32.11
11986,2023-06-01 00:11:29,439,32.73,32.11
11987,2023-06-01 00:11:29,531,32.73,32.11
11988,2023-06-01 00:11:29,488,32.73,32.11
11989,2023-06-01 00:11:29,592,32.73,32.11
11990,2023-06-01 00:11:29,428,32.73,32.11
11991,2023-06-01 00:11:29,637,32.73,32.11
11992,2023-06-01 00:11:29,483,32.73,32.11
11993,2023-06-01 00:11:29,551,32.73,32.11
11994,2023-06-01 00:11:29,483,32.73,32.11
11995,2023-06-01 00:11:29,389,32.73,32.11
11996,2023-06-01 00:11:29,585,32.73,32.11
11997,2023-06-01 00:11:29,489,32.73,32.11
11998,2023-06-01 00:11:29,629,32.73,32.11
11999,2023-06-01 00:11:29,591,32.73,32.11
12000,2023-06-01 00:11:29,418,32.73,32.11
12001,2023-06-01 00:11:29,464,32.73,32.11
12002,2023-06-01 00:11:29,397,32.73,32.11
12003,2023-06-01 00:11:29,536,32.73,32.11
12004,2023-06-01 00:11:29,701,32.73,32.11
12005,2023-06-01 00:11:29,435,32.73,32.11
12006,2023-06-01 00:11:29,606,32.73,32.11
12007,2023-06-01 00:11:29,420,32.73,32.11
12008,2023-06-01 00:11:29,444,32.73,32.11
12009,2023-06-01 00:11:29,580,32.73,32.11
12010,2023-06-01 00:11:29,520,32.69,32.11
12011,2023-06-01 00:11:29,520,32.69,32.11
