,Time,External Sound,Ambient Temp.,Target Temp.
5709,2023-05-31 23:40:14,612,29.21,28.79
5710,2023-05-31 23:40:14,295,29.21,28.79
5711,2023-05-31 23:40:14,515,29.21,28.79
5712,2023-05-31 23:40:14,400,29.21,28.79
5713,2023-05-31 23:40:14,627,29.21,28.79
5714,2023-05-31 23:40:14,508,29.21,28.79
5715,2023-05-31 23:40:14,541,29.21,28.79
5716,2023-05-31 23:40:14,626,29.21,28.85
5717,2023-05-31 23:40:14,289,29.21,28.85
5718,2023-05-31 23:40:14,560,29.21,28.85
5719,2023-05-31 23:40:14,557,29.21,28.85
5720,2023-05-31 23:40:14,543,29.21,28.85
5721,2023-05-31 23:40:14,656,29.21,28.85
5722,2023-05-31 23:40:14,370,29.21,28.85
5723,2023-05-31 23:40:14,599,29.21,28.85
5724,2023-05-31 23:40:14,435,29.21,28.85
5725,2023-05-31 23:40:14,451,29.21,28.85
5726,2023-05-31 23:40:14,634,29.21,28.85
5727,2023-05-31 23:40:14,479,29.21,28.85
5728,2023-05-31 23:40:14,628,29.21,28.85
5729,2023-05-31 23:40:14,499,29.21,28.85
5730,2023-05-31 23:40:14,449,29.21,28.85
5731,2023-05-31 23:40:14,557,29.21,28.85
5732,2023-05-31 23:40:14,529,29.21,28.85
5733,2023-05-31 23:40:14,565,29.21,28.85
5734,2023-05-31 23:40:14,456,29.21,28.85
5735,2023-05-31 23:40:14,645,29.21,28.85
5736,2023-05-31 23:40:14,407,29.21,28.85
5737,2023-05-31 23:40:14,520,29.21,28.85
5738,2023-05-31 23:40:14,488,29.21,28.85
5739,2023-05-31 23:40:14,277,29.21,28.85
5740,2023-05-31 23:40:14,634,29.21,28.85
5741,2023-05-31 23:40:14,477,29.21,28.85
5742,2023-05-31 23:40:14,613,29.21,28.85
5743,2023-05-31 23:40:14,587,29.21,28.85
5744,2023-05-31 23:40:14,371,29.21,28.85
5745,2023-05-31 23:40:14,487,29.21,28.85
5746,2023-05-31 23:40:14,413,29.21,28.85
5747,2023-05-31 23:40:14,566,29.21,28.85
5748,2023-05-31 23:40:14,733,29.21,28.85
5749,2023-05-31 23:40:14,427,29.21,28.85
5750,2023-05-31 23:40:14,595,29.21,28.85
5751,2023-05-31 23:40:14,369,29.21,28.85
5752,2023-05-31 23:40:14,503,29.21,28.85
