,Time,External Sound,Ambient Temp.,Target Temp.
11953,2023-05-31 23:32:29,600,27.65,27.23
11954,2023-05-31 23:32:29,577,27.65,27.23
11955,2023-05-31 23:32:29,308,27.65,27.23
11956,2023-05-31 23:32:29,522,27.65,27.23
11957,2023-05-31 23:32:29,377,27.65,27.23
11958,2023-05-31 23:32:29,548,27.65,27.23
11959,2023-05-31 23:32:29,599,27.65,27.23
11960,2023-05-31 23:32:29,301,27.65,27.23
11961,2023-05-31 23:32:29,619,27.65,27.23
11962,2023-05-31 23:32:29,278,27.65,27.23
11963,2023-05-31 23:32:29,520,27.65,27.23
11964,2023-05-31 23:32:29,579,27.65,27.23
11965,2023-05-31 23:32:29,356,27.65,27.23
11966,2023-05-31 23:32:29,717,27.65,27.23
11967,2023-05-31 23:32:29,464,27.65,27.23
11968,2023-05-31 23:32:29,642,27.65,27.23
11969,2023-05-31 23:32:29,500,27.65,27.23
11970,2023-05-31 23:32:29,517,27.65,27.23
11971,2023-05-31 23:32:29,459,27.65,27.23
11972,2023-05-31 23:32:29,531,27.65,27.23
11973,2023-05-31 23:32:29,722,27.65,27.23
11974,2023-05-31 23:32:29,380,27.65,27.23
11975,2023-05-31 23:32:29,589,27.65,27.23
11976,2023-05-31 23:32:29,310,27.65,27.23
11977,2023-05-31 23:32:29,473,27.65,27.23
11978,2023-05-31 23:32:29,593,27.65,27.23
11979,2023-05-31 23:32:29,423,27.69,27.23
11980,2023-05-31 23:32:29,689,27.69,27.23
11981,2023-05-31 23:32:29,367,27.69,27.23
11982,2023-05-31 23:32:29,535,27.69,27.23
11983,2023-05-31 23:32:29,495,27.69,27.23
11984,2023-05-31 23:32:29,351,27.69,27.23
11985,2023-05-31 23:32:29,592,27.69,27.23
11986,2023-05-31 23:32:29,482,27.69,27.23
11987,2023-05-31 23:32:29,587,27.69,27.23
11988,2023-05-31 23:32:29,606,27.69,27.23
11989,2023-05-31 23:32:29,374,27.69,27.23
11990,2023-05-31 23:32:29,478,27.69,27.23
11991,2023-05-31 23:32:29,361,27.69,27.23
11992,2023-05-31 23:32:29,573,27.69,27.23
11993,2023-05-31 23:32:29,379,27.69,27.23
11994,2023-05-31 23:32:29,685,27.69,27.23
11995,2023-05-31 23:32:29,459,27.69,27.23
11996,2023-05-31 23:32:29,428,27.69,27.23
11997,2023-05-31 23:32:29,481,27.69,27.23
11998,2023-05-31 23:32:29,379,27.69,27.23
11999,2023-05-31 23:32:29,544,27.69,27.23
12000,2023-05-31 23:32:29,594,27.69,27.23
12001,2023-05-31 23:32:29,484,27.69,27.23
12002,2023-05-31 23:32:29,494,27.69,27.23
12003,2023-05-31 23:32:29,427,27.69,27.25
12004,2023-05-31 23:32:29,485,27.69,27.25
12005,2023-05-31 23:32:29,542,27.69,27.25
12006,2023-05-31 23:32:29,397,27.69,27.25
12007,2023-05-31 23:32:29,622,27.69,27.25
12008,2023-05-31 23:32:29,504,27.69,27.25
12009,2023-05-31 23:32:29,587,27.69,27.25
12010,2023-05-31 23:32:29,549,27.69,27.25
12011,2023-05-31 23:32:29,354,27.69,27.25
12012,2023-05-31 23:32:29,577,27.69,27.25
12013,2023-05-31 23:32:29,425,27.69,27.25
12014,2023-05-31 23:32:29,613,27.69,27.25
12015,2023-05-31 23:32:29,446,27.69,27.25
12016,2023-05-31 23:32:29,590,27.69,27.25
12017,2023-05-31 23:32:29,434,27.69,27.25
12018,2023-05-31 23:32:29,442,27.69,27.25
12019,2023-05-31 23:32:29,555,27.69,27.25
12020,2023-05-31 23:32:29,416,27.69,27.25
12021,2023-05-31 23:32:29,674,27.69,27.25
12022,2023-05-31 23:32:29,538,27.69,27.25
12023,2023-05-31 23:32:29,419,27.69,27.25
12024,2023-05-31 23:32:29,563,27.69,27.25
12025,2023-05-31 23:32:29,298,27.69,27.25
12026,2023-05-31 23:32:29,590,27.69,27.25
12027,2023-05-31 23:32:29,410,27.69,27.25
12028,2023-05-31 23:32:29,656,27.69,27.25
12029,2023-05-31 23:32:29,648,27.69,27.25
12030,2023-05-31 23:32:29,410,27.69,27.25
12031,2023-05-31 23:32:29,546,27.69,27.25
12032,2023-05-31 23:32:29,353,27.69,27.25
12033,2023-05-31 23:32:29,531,27.69,27.25
12034,2023-05-31 23:32:29,596,27.69,27.25
12035,2023-05-31 23:32:29,482,27.69,27.25
12036,2023-05-31 23:32:29,537,27.69,27.25
12037,2023-05-31 23:32:29,507,27.69,27.25
12038,2023-05-31 23:32:29,550,27.69,27.25
12039,2023-05-31 23:32:29,332,27.71,27.25
12040,2023-05-31 23:32:29,531,27.71,27.25
12041,2023-05-31 23:32:29,474,27.71,27.25
12042,2023-05-31 23:32:29,521,27.71,27.25
12043,2023-05-31 23:32:29,637,27.71,27.25
12044,2023-05-31 23:32:29,332,27.71,27.25
12045,2023-05-31 23:32:29,584,27.71,27.25
12046,2023-05-31 23:32:29,472,27.71,27.25
12047,2023-05-31 23:32:29,393,27.71,27.25
12048,2023-05-31 23:32:29,589,27.71,27.25
12049,2023-05-31 23:32:29,463,27.71,27.25
12050,2023-05-31 23:32:29,629,27.71,27.25
12051,2023-05-31 23:32:29,638,27.71,27.25
12052,2023-05-31 23:32:29,359,27.71,27.25
