,Time,External Sound,Ambient Temp.,Target Temp.
10710,2023-06-01 00:02:26,398,31.95,31.35
10711,2023-06-01 00:02:26,661,31.95,31.35
10712,2023-06-01 00:02:26,478,31.95,31.35
10713,2023-06-01 00:02:26,504,31.95,31.35
10714,2023-06-01 00:02:26,532,31.95,31.35
10715,2023-06-01 00:02:26,349,31.95,31.35
10716,2023-06-01 00:02:26,574,31.95,31.35
10717,2023-06-01 00:02:26,408,31.95,31.35
10718,2023-06-01 00:02:26,699,31.95,31.35
10719,2023-06-01 00:02:26,426,31.95,31.35
10720,2023-06-01 00:02:26,451,31.95,31.35
10721,2023-06-01 00:02:26,415,31.95,31.35
10722,2023-06-01 00:02:26,370,31.95,31.35
10723,2023-06-01 00:02:26,576,31.95,31.35
10724,2023-06-01 00:02:26,446,31.95,31.35
10725,2023-06-01 00:02:26,647,31.95,31.35
10726,2023-06-01 00:02:26,570,31.95,31.35
10727,2023-06-01 00:02:26,366,31.95,31.35
10728,2023-06-01 00:02:26,530,31.95,31.35
10729,2023-06-01 00:02:26,445,31.95,31.35
10730,2023-06-01 00:02:26,566,31.95,31.35
10731,2023-06-01 00:02:26,642,31.95,31.35
10732,2023-06-01 00:02:26,470,31.95,31.35
10733,2023-06-01 00:02:26,575,31.95,31.35
10734,2023-06-01 00:02:26,441,31.95,31.35
10735,2023-06-01 00:02:26,451,31.95,31.35
10736,2023-06-01 00:02:26,540,31.95,31.35
10737,2023-06-01 00:02:26,316,31.95,31.35
10738,2023-06-01 00:02:26,664,31.95,31.35
10739,2023-06-01 00:02:26,640,31.95,31.35
10740,2023-06-01 00:02:26,603,31.95,31.35
10741,2023-06-01 00:02:26,432,31.95,31.35
10742,2023-06-01 00:02:26,495,31.95,31.35
10743,2023-06-01 00:02:26,407,31.95,31.35
10744,2023-06-01 00:02:26,513,31.95,31.35
10745,2023-06-01 00:02:26,671,31.95,31.35
10746,2023-06-01 00:02:26,488,31.95,31.35
10747,2023-06-01 00:02:26,613,31.95,31.35
10748,2023-06-01 00:02:26,497,31.95,31.35
