,Time,External Sound,Ambient Temp.,Target Temp.
12778,2023-06-01 00:12:31,323,32.81,32.09
12779,2023-06-01 00:12:31,588,32.81,32.09
12780,2023-06-01 00:12:31,420,32.81,32.09
12781,2023-06-01 00:12:31,671,32.81,32.09
12782,2023-06-01 00:12:31,631,32.81,32.09
12783,2023-06-01 00:12:31,287,32.81,32.09
12784,2023-06-01 00:12:31,538,32.81,32.09
12785,2023-06-01 00:12:31,344,32.81,32.09
12786,2023-06-01 00:12:31,552,32.81,32.09
12787,2023-06-01 00:12:31,550,32.81,32.09
12788,2023-06-01 00:12:31,507,32.81,32.09
12789,2023-06-01 00:12:31,640,32.81,32.09
12790,2023-06-01 00:12:31,446,32.81,32.09
12791,2023-06-01 00:12:31,499,32.81,32.09
12792,2023-06-01 00:12:31,354,32.81,32.09
12793,2023-06-01 00:12:31,585,32.81,32.09
12794,2023-06-01 00:12:31,416,32.81,32.09
12795,2023-06-01 00:12:31,634,32.81,32.09
12796,2023-06-01 00:12:31,640,32.81,32.09
12797,2023-06-01 00:12:31,412,32.81,32.09
12798,2023-06-01 00:12:31,494,32.81,32.09
12799,2023-06-01 00:12:31,486,32.81,32.09
12800,2023-06-01 00:12:31,340,32.81,32.09
12801,2023-06-01 00:12:31,609,32.81,32.09
12802,2023-06-01 00:12:31,484,32.81,32.09
12803,2023-06-01 00:12:31,612,32.81,32.09
12804,2023-06-01 00:12:31,484,32.81,32.09
12805,2023-06-01 00:12:31,455,32.81,32.09
12806,2023-06-01 00:12:31,551,32.81,32.09
12807,2023-06-01 00:12:31,389,32.81,32.21
12808,2023-06-01 00:12:31,573,32.81,32.21
12809,2023-06-01 00:12:31,557,32.81,32.21
12810,2023-06-01 00:12:31,586,32.81,32.21
12811,2023-06-01 00:12:31,605,32.81,32.21
12812,2023-06-01 00:12:31,283,32.81,32.21
12813,2023-06-01 00:12:31,559,32.81,32.21
12814,2023-06-01 00:12:31,363,32.81,32.21
12815,2023-06-01 00:12:31,596,32.81,32.21
12816,2023-06-01 00:12:31,479,32.81,32.21
12817,2023-06-01 00:12:31,449,32.81,32.21
12818,2023-06-01 00:12:31,510,32.81,32.21
12819,2023-06-01 00:12:31,327,32.81,32.21
12820,2023-06-01 00:12:31,389,32.81,32.21
12821,2023-06-01 00:12:31,416,32.81,32.21
12822,2023-06-01 00:12:31,569,32.81,32.21
12823,2023-06-01 00:12:31,682,32.81,32.21
12824,2023-06-01 00:12:31,410,32.81,32.21
12825,2023-06-01 00:12:31,581,32.81,32.21
12826,2023-06-01 00:12:31,347,32.81,32.21
12827,2023-06-01 00:12:31,544,32.81,32.21
12828,2023-06-01 00:12:31,562,32.81,32.21
12829,2023-06-01 00:12:31,388,32.81,32.21
12830,2023-06-01 00:12:31,700,32.81,32.21
12831,2023-06-01 00:12:31,419,32.81,32.21
12832,2023-06-01 00:12:31,574,32.81,32.21
12833,2023-06-01 00:12:31,487,32.81,32.21
12834,2023-06-01 00:12:31,272,32.81,32.21
12835,2023-06-01 00:12:31,658,32.81,32.21
12836,2023-06-01 00:12:31,571,32.81,32.21
12837,2023-06-01 00:12:31,688,32.81,32.21
12838,2023-06-01 00:12:31,394,32.81,32.21
12839,2023-06-01 00:12:31,588,32.81,32.21
12840,2023-06-01 00:12:31,379,32.81,32.21
12841,2023-06-01 00:12:31,487,32.81,32.21
