,Time,External Sound,Ambient Temp.,Target Temp.
4432,2023-05-31 23:41:11,466,29.37,28.65
4433,2023-05-31 23:41:11,575,29.37,28.65
4434,2023-05-31 23:41:11,377,29.37,28.65
4435,2023-05-31 23:41:11,663,29.37,28.65
4436,2023-05-31 23:41:11,458,29.37,28.65
4437,2023-05-31 23:41:11,464,29.37,28.65
4438,2023-05-31 23:41:11,552,29.37,28.65
4439,2023-05-31 23:41:11,444,29.37,28.65
4440,2023-05-31 23:41:11,393,29.37,28.65
4441,2023-05-31 23:41:11,482,29.37,28.65
4442,2023-05-31 23:41:11,682,29.37,28.65
4443,2023-05-31 23:41:11,433,29.37,28.65
4444,2023-05-31 23:41:11,628,29.37,28.65
4445,2023-05-31 23:41:11,495,29.37,28.65
4446,2023-05-31 23:41:11,397,29.37,28.65
4447,2023-05-31 23:41:11,620,29.37,28.65
4448,2023-05-31 23:41:11,383,29.37,28.65
4449,2023-05-31 23:41:11,664,29.37,28.65
4450,2023-05-31 23:41:11,614,29.37,28.65
4451,2023-05-31 23:41:11,472,29.37,28.65
4452,2023-05-31 23:41:11,560,29.37,28.65
4453,2023-05-31 23:41:11,306,29.37,28.65
4454,2023-05-31 23:41:11,398,29.37,28.65
4455,2023-05-31 23:41:11,546,29.37,28.65
4456,2023-05-31 23:41:11,548,29.37,28.65
4457,2023-05-31 23:41:11,629,29.37,28.65
4458,2023-05-31 23:41:11,381,29.37,28.65
4459,2023-05-31 23:41:11,518,29.39,28.65
4460,2023-05-31 23:41:11,400,29.39,28.65
4461,2023-05-31 23:41:11,538,29.39,28.65
4462,2023-05-31 23:41:11,405,29.39,28.65
4463,2023-05-31 23:41:11,690,29.39,28.65
4464,2023-05-31 23:41:11,591,29.39,28.65
4465,2023-05-31 23:41:11,427,29.39,28.65
4466,2023-05-31 23:41:11,553,29.39,28.65
4467,2023-05-31 23:41:11,360,29.39,28.65
4468,2023-05-31 23:41:11,535,29.39,28.65
4469,2023-05-31 23:41:11,588,29.39,28.65
4470,2023-05-31 23:41:11,494,29.39,28.65
4471,2023-05-31 23:41:11,430,29.39,28.65
4472,2023-05-31 23:41:11,445,29.39,28.65
4473,2023-05-31 23:41:11,504,29.39,28.65
4474,2023-05-31 23:41:11,535,29.39,28.65
4475,2023-05-31 23:41:11,377,29.39,28.65
4476,2023-05-31 23:41:11,572,29.39,28.65
4477,2023-05-31 23:41:11,476,29.39,28.65
4478,2023-05-31 23:41:11,594,29.39,28.65
4479,2023-05-31 23:41:11,599,29.39,28.65
4480,2023-05-31 23:41:11,389,29.39,28.65
4481,2023-05-31 23:41:11,564,29.39,28.65
4482,2023-05-31 23:41:11,387,29.39,28.89
4483,2023-05-31 23:41:11,560,29.39,28.89
4484,2023-05-31 23:41:11,463,29.39,28.89
4485,2023-05-31 23:41:11,617,29.39,28.89
4486,2023-05-31 23:41:11,534,29.39,28.89
4487,2023-05-31 23:41:11,426,29.39,28.89
4488,2023-05-31 23:41:11,456,29.39,28.89
4489,2023-05-31 23:41:11,389,29.39,28.89
4490,2023-05-31 23:41:11,585,29.39,28.89
4491,2023-05-31 23:41:11,624,29.39,28.89
4492,2023-05-31 23:41:11,528,29.39,28.89
4493,2023-05-31 23:41:11,605,29.39,28.89
4494,2023-05-31 23:41:11,329,29.39,28.89
4495,2023-05-31 23:41:11,537,29.39,28.89
4496,2023-05-31 23:41:11,432,29.39,28.89
4497,2023-05-31 23:41:11,557,29.39,28.89
4498,2023-05-31 23:41:11,713,29.39,28.89
4499,2023-05-31 23:41:11,390,29.39,28.89
4500,2023-05-31 23:41:11,595,29.39,28.89
4501,2023-05-31 23:41:11,332,29.39,28.89
4502,2023-05-31 23:41:11,475,29.39,28.89
4503,2023-05-31 23:41:11,575,29.39,28.89
4504,2023-05-31 23:41:11,345,29.39,28.89
4505,2023-05-31 23:41:11,666,29.39,28.89
4506,2023-05-31 23:41:11,399,29.39,28.89
4507,2023-05-31 23:41:11,661,29.39,28.89
4508,2023-05-31 23:41:11,364,29.39,28.89
4509,2023-05-31 23:41:11,546,29.39,28.89
4510,2023-05-31 23:41:11,449,29.39,28.89
4511,2023-05-31 23:41:11,439,29.39,28.89
4512,2023-05-31 23:41:11,675,29.39,28.89
4513,2023-05-31 23:41:11,425,29.39,28.89
4514,2023-05-31 23:41:11,557,29.39,28.89
4515,2023-05-31 23:41:11,462,29.39,28.89
4516,2023-05-31 23:41:11,369,29.39,28.89
4517,2023-05-31 23:41:11,592,29.39,28.89
4518,2023-05-31 23:41:11,440,29.39,28.89
4519,2023-05-31 23:41:11,679,29.39,28.89
4520,2023-05-31 23:41:11,557,29.39,28.89
4521,2023-05-31 23:41:11,390,29.39,28.89
4522,2023-05-31 23:41:11,454,29.39,28.89
4523,2023-05-31 23:41:11,452,29.39,28.89
4524,2023-05-31 23:41:11,578,29.39,28.89
4525,2023-05-31 23:41:11,534,29.39,28.89
4526,2023-05-31 23:41:11,513,29.39,28.89
4527,2023-05-31 23:41:11,594,29.39,28.89
4528,2023-05-31 23:41:11,551,29.39,28.89
4529,2023-05-31 23:41:11,473,29.39,28.89
4530,2023-05-31 23:41:11,369,29.39,28.89
4531,2023-05-31 23:41:11,479,29.39,28.89
4532,2023-05-31 23:41:11,481,29.39,28.89
4533,2023-05-31 23:41:11,617,29.39,28.89
4534,2023-05-31 23:41:11,568,29.39,28.89
4535,2023-05-31 23:41:11,327,29.39,28.89
4536,2023-05-31 23:41:11,496,29.39,28.89
4537,2023-05-31 23:41:11,410,29.39,28.89
4538,2023-05-31 23:41:11,544,29.39,28.89
4539,2023-05-31 23:41:11,579,29.39,28.89
4540,2023-05-31 23:41:11,520,29.39,28.89
4541,2023-05-31 23:41:11,613,29.39,28.89
4542,2023-05-31 23:41:11,426,29.39,28.79
4543,2023-05-31 23:41:11,467,29.39,28.79
4544,2023-05-31 23:41:11,554,29.39,28.79
4545,2023-05-31 23:41:11,397,29.39,28.79
4546,2023-05-31 23:41:11,645,29.39,28.79
4547,2023-05-31 23:41:11,492,29.39,28.79
4548,2023-05-31 23:41:11,403,29.39,28.79
4549,2023-05-31 23:41:11,590,29.39,28.79
4550,2023-05-31 23:41:11,468,29.39,28.79
4551,2023-05-31 23:41:11,398,29.39,28.79
4552,2023-05-31 23:41:11,475,29.39,28.79
4553,2023-05-31 23:41:11,682,29.39,28.79
4554,2023-05-31 23:41:11,426,29.39,28.79
4555,2023-05-31 23:41:11,591,29.39,28.79
4556,2023-05-31 23:41:11,532,29.39,28.79
4557,2023-05-31 23:41:11,407,29.39,28.79
4558,2023-05-31 23:41:11,577,29.39,28.79
4559,2023-05-31 23:41:11,368,29.39,28.79
4560,2023-05-31 23:41:11,661,29.39,28.79
4561,2023-05-31 23:41:11,639,29.39,28.79
4562,2023-05-31 23:41:11,482,29.39,28.79
4563,2023-05-31 23:41:11,550,29.39,28.79
4564,2023-05-31 23:41:11,316,29.39,28.79
4565,2023-05-31 23:41:11,470,29.39,28.79
4566,2023-05-31 23:41:11,499,29.39,28.79
4567,2023-05-31 23:41:11,552,29.39,28.79
4568,2023-05-31 23:41:11,681,29.39,28.79
4569,2023-05-31 23:41:11,386,29.39,28.79
4570,2023-05-31 23:41:11,568,29.39,28.79
4571,2023-05-31 23:41:11,348,29.39,28.79
