,Time,External Sound,Ambient Temp.,Target Temp.
13183,2023-05-31 23:41:32,486,29.43,28.99
13184,2023-05-31 23:41:32,485,29.43,28.99
13185,2023-05-31 23:41:32,394,29.43,28.99
13186,2023-05-31 23:41:32,578,29.43,28.99
13187,2023-05-31 23:41:32,238,29.43,28.99
13188,2023-05-31 23:41:32,774,29.43,28.99
13189,2023-05-31 23:41:32,639,29.43,28.99
13190,2023-05-31 23:41:32,565,29.43,28.99
13191,2023-05-31 23:41:32,492,29.43,28.99
13192,2023-05-31 23:41:32,349,29.43,28.99
13193,2023-05-31 23:41:32,567,29.43,28.99
13194,2023-05-31 23:41:32,486,29.43,28.99
13195,2023-05-31 23:41:32,278,29.43,28.99
13196,2023-05-31 23:41:32,782,29.43,28.99
13197,2023-05-31 23:41:32,419,29.43,28.99
13198,2023-05-31 23:41:32,416,29.43,28.99
13199,2023-05-31 23:41:32,331,29.43,28.99
13200,2023-05-31 23:41:32,592,29.43,28.99
13201,2023-05-31 23:41:32,442,29.43,28.99
13202,2023-05-31 23:41:32,650,29.43,28.99
13203,2023-05-31 23:41:32,590,29.43,28.99
13204,2023-05-31 23:41:32,410,29.43,28.99
13205,2023-05-31 23:41:32,279,29.43,28.99
13206,2023-05-31 23:41:32,563,29.43,28.99
13207,2023-05-31 23:41:32,603,29.43,28.99
13208,2023-05-31 23:41:32,584,29.43,28.99
13209,2023-05-31 23:41:32,497,29.43,28.99
13210,2023-05-31 23:41:32,631,29.41,28.99
13211,2023-05-31 23:41:32,412,29.41,28.99
13212,2023-05-31 23:41:32,492,29.41,28.99
13213,2023-05-31 23:41:32,556,29.41,28.99
13214,2023-05-31 23:41:32,384,29.41,28.99
13215,2023-05-31 23:41:32,519,29.41,28.99
13216,2023-05-31 23:41:32,605,29.41,28.99
13217,2023-05-31 23:41:32,688,29.41,28.99
13218,2023-05-31 23:41:32,634,29.41,28.99
13219,2023-05-31 23:41:32,293,29.41,28.99
13220,2023-05-31 23:41:32,550,29.41,28.99
13221,2023-05-31 23:41:32,397,29.41,28.99
13222,2023-05-31 23:41:32,482,29.41,28.99
13223,2023-05-31 23:41:32,496,29.41,28.99
13224,2023-05-31 23:41:32,589,29.41,28.99
13225,2023-05-31 23:41:32,313,29.41,28.99
13226,2023-05-31 23:41:32,468,29.41,28.99
13227,2023-05-31 23:41:32,563,29.41,28.99
13228,2023-05-31 23:41:32,324,29.41,28.99
13229,2023-05-31 23:41:32,443,29.41,28.99
13230,2023-05-31 23:41:32,592,29.41,28.99
13231,2023-05-31 23:41:32,555,29.41,28.99
13232,2023-05-31 23:41:32,575,29.41,28.99
13233,2023-05-31 23:41:32,365,29.41,28.89
13234,2023-05-31 23:41:32,545,29.41,28.89
13235,2023-05-31 23:41:32,451,29.41,28.89
13236,2023-05-31 23:41:32,512,29.41,28.89
13237,2023-05-31 23:41:32,688,29.41,28.89
13238,2023-05-31 23:41:32,423,29.41,28.89
13239,2023-05-31 23:41:32,560,29.41,28.89
13240,2023-05-31 23:41:32,338,29.41,28.89
13241,2023-05-31 23:41:32,348,29.41,28.89
13242,2023-05-31 23:41:32,602,29.41,28.89
13243,2023-05-31 23:41:32,538,29.41,28.89
13244,2023-05-31 23:41:32,571,29.41,28.89
13245,2023-05-31 23:41:32,439,29.41,28.89
13246,2023-05-31 23:41:32,530,29.41,28.89
13247,2023-05-31 23:41:32,331,29.41,28.89
13248,2023-05-31 23:41:32,537,29.41,28.89
13249,2023-05-31 23:41:32,507,29.41,28.89
13250,2023-05-31 23:41:32,482,29.41,28.89
13251,2023-05-31 23:41:32,609,29.41,28.89
13252,2023-05-31 23:41:32,498,29.41,28.89
13253,2023-05-31 23:41:32,600,29.41,28.89
13254,2023-05-31 23:41:32,478,29.41,28.89
13255,2023-05-31 23:41:32,366,29.41,28.89
13256,2023-05-31 23:41:32,485,29.41,28.89
13257,2023-05-31 23:41:32,674,29.41,28.89
13258,2023-05-31 23:41:32,490,29.41,28.89
13259,2023-05-31 23:41:32,516,29.41,28.89
13260,2023-05-31 23:41:32,503,29.41,28.89
13261,2023-05-31 23:41:32,573,29.41,28.89
13262,2023-05-31 23:41:32,423,29.41,28.89
13263,2023-05-31 23:41:32,576,29.41,28.89
13264,2023-05-31 23:41:32,609,29.41,28.89
13265,2023-05-31 23:41:32,374,29.41,28.89
13266,2023-05-31 23:41:32,623,29.41,28.89
13267,2023-05-31 23:41:32,583,29.41,28.89
13268,2023-05-31 23:41:32,523,29.41,28.89
13269,2023-05-31 23:41:32,352,29.45,28.89
13270,2023-05-31 23:41:32,645,29.45,28.89
13271,2023-05-31 23:41:32,423,29.45,28.89
13272,2023-05-31 23:41:32,719,29.45,28.89
13273,2023-05-31 23:41:32,637,29.45,28.89
13274,2023-05-31 23:41:32,417,29.45,28.89
13275,2023-05-31 23:41:32,523,29.45,28.89
13276,2023-05-31 23:41:32,400,29.45,28.89
