,Time,External Sound,Ambient Temp.,Target Temp.
1531,2023-06-01 00:31:04,494,33.81,33.05
1532,2023-06-01 00:31:04,602,33.81,33.05
1533,2023-06-01 00:31:04,355,33.81,33.05
1534,2023-06-01 00:31:04,551,33.81,33.05
1535,2023-06-01 00:31:04,445,33.81,33.05
1536,2023-06-01 00:31:04,528,33.81,33.05
1537,2023-06-01 00:31:04,678,33.81,33.05
1538,2023-06-01 00:31:04,393,33.81,33.05
1539,2023-06-01 00:31:04,568,33.81,33.05
1540,2023-06-01 00:31:04,264,33.81,33.05
1541,2023-06-01 00:31:04,452,33.81,33.05
1542,2023-06-01 00:31:04,436,33.81,33.05
1543,2023-06-01 00:31:04,590,33.81,33.05
1544,2023-06-01 00:31:04,570,33.81,33.05
1545,2023-06-01 00:31:04,424,33.81,33.05
1546,2023-06-01 00:31:04,604,33.81,33.05
1547,2023-06-01 00:31:04,293,33.81,33.05
1548,2023-06-01 00:31:04,507,33.81,33.05
1549,2023-06-01 00:31:04,529,33.81,33.05
1550,2023-06-01 00:31:04,506,33.81,33.05
1551,2023-06-01 00:31:04,680,33.81,33.05
1552,2023-06-01 00:31:04,431,33.81,33.05
1553,2023-06-01 00:31:04,564,33.81,33.05
1554,2023-06-01 00:31:04,481,33.81,33.05
1555,2023-06-01 00:31:04,339,33.81,33.05
1556,2023-06-01 00:31:04,594,33.81,33.05
1557,2023-06-01 00:31:04,478,33.81,33.05
1558,2023-06-01 00:31:04,632,33.81,33.05
1559,2023-06-01 00:31:04,612,33.81,33.05
1560,2023-06-01 00:31:04,390,33.81,33.05
1561,2023-06-01 00:31:04,496,33.81,33.05
1562,2023-06-01 00:31:04,446,33.81,33.05
1563,2023-06-01 00:31:04,585,33.81,33.05
1564,2023-06-01 00:31:04,459,33.81,33.05
1565,2023-06-01 00:31:04,649,33.81,33.05
1566,2023-06-01 00:31:04,463,33.81,33.05
1567,2023-06-01 00:31:04,534,33.81,33.05
1568,2023-06-01 00:31:04,515,33.81,33.05
1569,2023-06-01 00:31:04,367,33.81,33.05
1570,2023-06-01 00:31:04,555,33.81,33.05
1571,2023-06-01 00:31:04,606,33.81,33.05
1572,2023-06-01 00:31:04,621,33.81,33.05
1573,2023-06-01 00:31:04,586,33.81,33.05
1574,2023-06-01 00:31:04,402,33.81,33.05
1575,2023-06-01 00:31:04,482,33.81,33.05
1576,2023-06-01 00:31:04,456,33.81,33.05
1577,2023-06-01 00:31:04,560,33.81,33.05
1578,2023-06-01 00:31:04,696,33.81,33.05
1579,2023-06-01 00:31:04,445,33.81,33.05
1580,2023-06-01 00:31:04,570,33.81,33.05
1581,2023-06-01 00:31:04,423,33.81,33.05
1582,2023-06-01 00:31:04,468,33.81,33.05
1583,2023-06-01 00:31:04,571,33.81,33.05
1584,2023-06-01 00:31:04,411,33.81,33.05
1585,2023-06-01 00:31:04,528,33.81,33.05
1586,2023-06-01 00:31:04,519,33.81,33.25
1587,2023-06-01 00:31:04,625,33.81,33.25
1588,2023-06-01 00:31:04,395,33.81,33.25
