,Time,External Sound,Ambient Temp.,Target Temp.
9864,2023-06-01 00:26:24,606,33.61,32.81
9865,2023-06-01 00:26:24,668,33.61,32.81
9866,2023-06-01 00:26:24,554,33.61,32.81
9867,2023-06-01 00:26:24,435,33.61,32.81
9868,2023-06-01 00:26:24,363,33.61,32.81
9869,2023-06-01 00:26:24,601,33.61,32.81
9870,2023-06-01 00:26:24,389,33.61,32.81
9871,2023-06-01 00:26:24,637,33.61,32.81
9872,2023-06-01 00:26:24,604,33.61,32.81
9873,2023-06-01 00:26:24,451,33.59,32.81
9874,2023-06-01 00:26:24,620,33.59,32.81
9875,2023-06-01 00:26:24,290,33.59,32.81
9876,2023-06-01 00:26:24,527,33.59,32.81
9877,2023-06-01 00:26:24,481,33.59,32.81
9878,2023-06-01 00:26:24,498,33.59,32.81
9879,2023-06-01 00:26:24,707,33.59,32.81
9880,2023-06-01 00:26:24,404,33.59,32.81
9881,2023-06-01 00:26:24,602,33.59,32.81
9882,2023-06-01 00:26:24,367,33.59,32.81
9883,2023-06-01 00:26:24,436,33.59,32.81
9884,2023-06-01 00:26:24,557,33.59,32.81
9885,2023-06-01 00:26:24,467,33.59,32.81
9886,2023-06-01 00:26:24,673,33.59,32.81
9887,2023-06-01 00:26:24,508,33.59,32.81
9888,2023-06-01 00:26:24,531,33.59,32.81
9889,2023-06-01 00:26:24,277,33.59,32.81
9890,2023-06-01 00:26:24,493,33.59,32.81
9891,2023-06-01 00:26:24,584,33.59,32.81
9892,2023-06-01 00:26:24,441,33.59,32.81
9893,2023-06-01 00:26:24,647,33.59,32.81
9894,2023-06-01 00:26:24,337,33.59,32.81
9895,2023-06-01 00:26:24,570,33.59,32.81
9896,2023-06-01 00:26:24,427,33.59,32.77
9897,2023-06-01 00:26:24,344,33.59,32.77
9898,2023-06-01 00:26:24,571,33.59,32.77
9899,2023-06-01 00:26:24,496,33.59,32.77
9900,2023-06-01 00:26:24,668,33.59,32.77
9901,2023-06-01 00:26:24,618,33.59,32.77
9902,2023-06-01 00:26:24,370,33.59,32.77
9903,2023-06-01 00:26:24,490,33.59,32.77
9904,2023-06-01 00:26:24,401,33.59,32.77
9905,2023-06-01 00:26:24,561,33.59,32.77
9906,2023-06-01 00:26:24,662,33.59,32.77
9907,2023-06-01 00:26:24,428,33.59,32.77
9908,2023-06-01 00:26:24,597,33.59,32.77
9909,2023-06-01 00:26:24,373,33.59,32.77
9910,2023-06-01 00:26:24,456,33.59,32.77
9911,2023-06-01 00:26:24,220,33.59,32.77
9912,2023-06-01 00:26:24,577,33.59,32.77
9913,2023-06-01 00:26:24,554,33.59,32.77
9914,2023-06-01 00:26:24,529,33.59,32.77
9915,2023-06-01 00:26:24,609,33.59,32.77
9916,2023-06-01 00:26:24,330,33.59,32.77
9917,2023-06-01 00:26:24,470,33.59,32.77
9918,2023-06-01 00:26:24,510,33.59,32.77
9919,2023-06-01 00:26:24,451,33.59,32.77
9920,2023-06-01 00:26:24,740,33.59,32.77
9921,2023-06-01 00:26:24,453,33.59,32.77
9922,2023-06-01 00:26:24,595,33.59,32.77
9923,2023-06-01 00:26:24,384,33.59,32.77
9924,2023-06-01 00:26:24,385,33.59,32.77
9925,2023-06-01 00:26:24,596,33.59,32.77
9926,2023-06-01 00:26:24,391,33.59,32.77
9927,2023-06-01 00:26:24,688,33.59,32.77
9928,2023-06-01 00:26:24,413,33.59,32.77
9929,2023-06-01 00:26:24,399,33.59,32.77
9930,2023-06-01 00:26:24,629,33.59,32.77
9931,2023-06-01 00:26:24,350,33.59,32.77
9932,2023-06-01 00:26:24,535,33.61,32.77
9933,2023-06-01 00:26:24,381,33.61,32.77
9934,2023-06-01 00:26:24,745,33.61,32.77
9935,2023-06-01 00:26:24,470,33.61,32.77
9936,2023-06-01 00:26:24,587,33.61,32.77
9937,2023-06-01 00:26:24,298,33.61,32.77
9938,2023-06-01 00:26:24,352,33.61,32.77
9939,2023-06-01 00:26:24,587,33.61,32.77
9940,2023-06-01 00:26:24,404,33.61,32.77
9941,2023-06-01 00:26:24,628,33.61,32.77
9942,2023-06-01 00:26:24,636,33.61,32.77
9943,2023-06-01 00:26:24,407,33.61,32.77
9944,2023-06-01 00:26:24,518,33.61,32.77
9945,2023-06-01 00:26:24,328,33.61,32.77
9946,2023-06-01 00:26:24,573,33.61,32.77
9947,2023-06-01 00:26:24,595,33.61,32.77
9948,2023-06-01 00:26:24,468,33.61,32.77
9949,2023-06-01 00:26:24,616,33.61,32.77
9950,2023-06-01 00:26:24,429,33.61,32.77
9951,2023-06-01 00:26:24,529,33.61,32.77
9952,2023-06-01 00:26:24,538,33.61,32.77
9953,2023-06-01 00:26:24,367,33.61,32.77
9954,2023-06-01 00:26:24,441,33.61,32.77
9955,2023-06-01 00:26:24,529,33.61,32.89
9956,2023-06-01 00:26:24,607,33.61,32.89
9957,2023-06-01 00:26:24,385,33.61,32.89
9958,2023-06-01 00:26:24,467,33.61,32.89
9959,2023-06-01 00:26:24,395,33.61,32.89
9960,2023-06-01 00:26:24,458,33.61,32.89
9961,2023-06-01 00:26:24,594,33.61,32.89
9962,2023-06-01 00:26:24,519,33.61,32.89
9963,2023-06-01 00:26:24,662,33.61,32.89
9964,2023-06-01 00:26:24,506,33.61,32.89
9965,2023-06-01 00:26:24,404,33.61,32.89
9966,2023-06-01 00:26:24,545,33.61,32.89
9967,2023-06-01 00:26:24,391,33.61,32.89
9968,2023-06-01 00:26:24,526,33.61,32.89
9969,2023-06-01 00:26:24,675,33.61,32.89
9970,2023-06-01 00:26:24,449,33.61,32.89
9971,2023-06-01 00:26:24,481,33.61,32.89
9972,2023-06-01 00:26:24,321,33.61,32.89
9973,2023-06-01 00:26:24,495,33.61,32.89
9974,2023-06-01 00:26:24,514,33.61,32.89
9975,2023-06-01 00:26:24,462,33.61,32.89
9976,2023-06-01 00:26:24,713,33.61,32.89
9977,2023-06-01 00:26:24,561,33.61,32.89
9978,2023-06-01 00:26:24,606,33.61,32.89
9979,2023-06-01 00:26:24,310,33.61,32.89
9980,2023-06-01 00:26:24,589,33.61,32.89
9981,2023-06-01 00:26:24,464,33.61,32.89
9982,2023-06-01 00:26:24,578,33.61,32.89
9983,2023-06-01 00:26:24,677,33.61,32.89
9984,2023-06-01 00:26:24,404,33.61,32.89
9985,2023-06-01 00:26:24,589,33.61,32.89
9986,2023-06-01 00:26:24,335,33.61,32.89
9987,2023-06-01 00:26:24,510,33.61,32.89
9988,2023-06-01 00:26:24,548,33.61,32.89
9989,2023-06-01 00:26:24,456,33.61,32.89
9990,2023-06-01 00:26:24,675,33.61,32.89
9991,2023-06-01 00:26:24,419,33.59,32.89
9992,2023-06-01 00:26:24,554,33.59,32.89
9993,2023-06-01 00:26:24,494,33.59,32.89
9994,2023-06-01 00:26:24,354,33.59,32.89
9995,2023-06-01 00:26:24,552,33.59,32.89
9996,2023-06-01 00:26:24,470,33.59,32.89
9997,2023-06-01 00:26:24,647,33.59,32.89
9998,2023-06-01 00:26:24,646,33.59,32.89
9999,2023-06-01 00:26:24,521,33.59,32.89
10000,2023-06-01 00:26:24,323,33.59,32.89
10001,2023-06-01 00:26:24,429,33.59,32.89
10002,2023-06-01 00:26:24,585,33.59,32.89
10003,2023-06-01 00:26:24,454,33.59,32.89
10004,2023-06-01 00:26:24,631,33.59,32.89
10005,2023-06-01 00:26:24,592,33.59,32.89
10006,2023-06-01 00:26:24,446,33.59,32.89
10007,2023-06-01 00:26:24,524,33.59,32.89
10008,2023-06-01 00:26:24,364,33.59,32.89
10009,2023-06-01 00:26:24,590,33.59,32.89
10010,2023-06-01 00:26:24,604,33.59,32.89
10011,2023-06-01 00:26:24,549,33.59,32.89
10012,2023-06-01 00:26:24,596,33.59,32.89
10013,2023-06-01 00:26:24,418,33.59,32.89
10014,2023-06-01 00:26:24,410,33.59,33.03
10015,2023-06-01 00:26:24,415,33.59,33.03
10016,2023-06-01 00:26:24,482,33.59,33.03
10017,2023-06-01 00:26:24,666,33.59,33.03
10018,2023-06-01 00:26:24,477,33.59,33.03
10019,2023-06-01 00:26:24,588,33.59,33.03
10020,2023-06-01 00:26:24,352,33.59,33.03
10021,2023-06-01 00:26:24,430,33.59,33.03
10022,2023-06-01 00:26:24,620,33.59,33.03
10023,2023-06-01 00:26:24,569,33.59,33.03
10024,2023-06-01 00:26:24,503,33.59,33.03
10025,2023-06-01 00:26:24,512,33.59,33.03
10026,2023-06-01 00:26:24,473,33.59,33.03
10027,2023-06-01 00:26:24,497,33.59,33.03
10028,2023-06-01 00:26:24,544,33.59,33.03
10029,2023-06-01 00:26:24,514,33.59,33.03
10030,2023-06-01 00:26:24,473,33.59,33.03
10031,2023-06-01 00:26:24,573,33.59,33.03
10032,2023-06-01 00:26:24,178,33.59,33.03
10033,2023-06-01 00:26:24,665,33.59,33.03
10034,2023-06-01 00:26:24,462,33.59,33.03
10035,2023-06-01 00:26:24,317,33.59,33.03
10036,2023-06-01 00:26:24,583,33.59,33.03
10037,2023-06-01 00:26:24,411,33.59,33.03
10038,2023-06-01 00:26:24,656,33.59,33.03
10039,2023-06-01 00:26:24,613,33.59,33.03
10040,2023-06-01 00:26:24,430,33.59,33.03
10041,2023-06-01 00:26:24,621,33.59,33.03
10042,2023-06-01 00:26:24,300,33.59,33.03
10043,2023-06-01 00:26:24,520,33.59,33.03
10044,2023-06-01 00:26:24,373,33.59,33.03
10045,2023-06-01 00:26:24,652,33.59,33.03
10046,2023-06-01 00:26:24,480,33.59,33.03
10047,2023-06-01 00:26:24,542,33.59,33.03
10048,2023-06-01 00:26:24,527,33.59,33.03
10049,2023-06-01 00:26:24,388,33.59,33.03
10050,2023-06-01 00:26:24,589,33.61,33.03
10051,2023-06-01 00:26:24,471,33.61,33.03
10052,2023-06-01 00:26:24,641,33.61,33.03
10053,2023-06-01 00:26:24,595,33.61,33.03
10054,2023-06-01 00:26:24,406,33.61,33.03
10055,2023-06-01 00:26:24,546,33.61,33.03
10056,2023-06-01 00:26:24,318,33.61,33.03
10057,2023-06-01 00:26:24,411,33.61,33.03
10058,2023-06-01 00:26:24,615,33.61,33.03
10059,2023-06-01 00:26:24,463,33.61,33.03
10060,2023-06-01 00:26:24,600,33.61,33.03
10061,2023-06-01 00:26:24,419,33.61,33.03
10062,2023-06-01 00:26:24,530,33.61,33.03
10063,2023-06-01 00:26:24,530,33.61,33.03
10064,2023-06-01 00:26:24,312,33.61,33.03
10065,2023-06-01 00:26:24,665,33.61,33.03
10066,2023-06-01 00:26:24,601,33.61,33.03
10067,2023-06-01 00:26:24,583,33.61,33.03
10068,2023-06-01 00:26:24,419,33.61,33.03
10069,2023-06-01 00:26:24,510,33.61,33.03
10070,2023-06-01 00:26:24,441,33.61,33.03
10071,2023-06-01 00:26:24,404,33.61,33.03
10072,2023-06-01 00:26:24,583,33.61,33.03
10073,2023-06-01 00:26:24,500,33.61,33.03
10074,2023-06-01 00:26:24,472,33.61,33.03
10075,2023-06-01 00:26:24,580,33.61,33.03
10076,2023-06-01 00:26:24,374,33.61,33.03
10077,2023-06-01 00:26:24,524,33.61,33.03
10078,2023-06-01 00:26:24,394,33.61,33.03
10079,2023-06-01 00:26:24,574,33.61,33.03
10080,2023-06-01 00:26:24,662,33.61,33.03
10081,2023-06-01 00:26:24,454,33.61,33.03
10082,2023-06-01 00:26:24,634,33.61,33.03
10083,2023-06-01 00:26:24,355,33.61,33.03
10084,2023-06-01 00:26:24,514,33.61,33.03
10085,2023-06-01 00:26:24,505,33.61,33.03
10086,2023-06-01 00:26:24,438,33.61,33.03
10087,2023-06-01 00:26:24,663,33.61,33.03
10088,2023-06-01 00:26:24,400,33.61,33.03
10089,2023-06-01 00:26:24,590,33.61,33.03
10090,2023-06-01 00:26:24,299,33.61,33.03
10091,2023-06-01 00:26:24,518,33.61,33.03
10092,2023-06-01 00:26:24,470,33.61,33.03
10093,2023-06-01 00:26:24,542,33.61,33.03
10094,2023-06-01 00:26:24,640,33.61,33.03
10095,2023-06-01 00:26:24,442,33.61,33.03
10096,2023-06-01 00:26:24,594,33.61,33.03
10097,2023-06-01 00:26:24,325,33.61,33.03
10098,2023-06-01 00:26:24,482,33.61,33.03
10099,2023-06-01 00:26:24,570,33.61,33.03
10100,2023-06-01 00:26:24,408,33.61,33.03
10101,2023-06-01 00:26:24,710,33.61,33.03
10102,2023-06-01 00:26:24,444,33.61,33.03
10103,2023-06-01 00:26:24,565,33.61,33.03
10104,2023-06-01 00:26:24,485,33.61,33.03
10105,2023-06-01 00:26:24,349,33.61,33.03
10106,2023-06-01 00:26:24,592,33.61,33.03
10107,2023-06-01 00:26:24,439,33.61,33.03
10108,2023-06-01 00:26:24,662,33.61,33.03
10109,2023-06-01 00:26:24,654,33.55,33.03
10110,2023-06-01 00:26:24,565,33.55,33.03
10111,2023-06-01 00:26:24,323,33.55,33.03
10112,2023-06-01 00:26:24,437,33.55,33.03
10113,2023-06-01 00:26:24,578,33.55,33.03
10114,2023-06-01 00:26:24,415,33.55,33.03
10115,2023-06-01 00:26:24,673,33.55,33.03
10116,2023-06-01 00:26:24,522,33.55,33.03
10117,2023-06-01 00:26:24,355,33.55,33.03
10118,2023-06-01 00:26:24,533,33.55,33.03
10119,2023-06-01 00:26:24,375,33.55,33.03
10120,2023-06-01 00:26:24,560,33.55,33.03
10121,2023-06-01 00:26:24,595,33.55,33.03
10122,2023-06-01 00:26:24,574,33.55,33.03
10123,2023-06-01 00:26:24,618,33.55,33.03
10124,2023-06-01 00:26:24,428,33.55,33.03
10125,2023-06-01 00:26:24,462,33.55,33.03
10126,2023-06-01 00:26:24,464,33.55,33.03
10127,2023-06-01 00:26:24,487,33.55,33.03
10128,2023-06-01 00:26:24,655,33.55,33.03
10129,2023-06-01 00:26:24,470,33.55,33.03
10130,2023-06-01 00:26:24,586,33.55,33.03
10131,2023-06-01 00:26:24,376,33.55,33.03
10132,2023-06-01 00:26:24,463,33.55,33.03
10133,2023-06-01 00:26:24,540,33.55,32.83
10134,2023-06-01 00:26:24,384,33.55,32.83
10135,2023-06-01 00:26:24,544,33.55,32.83
10136,2023-06-01 00:26:24,508,33.55,32.83
10137,2023-06-01 00:26:24,609,33.55,32.83
