,Time,External Sound,Ambient Temp.,Target Temp.
5295,2023-06-01 00:01:13,439,31.85,31.15
5296,2023-06-01 00:01:13,580,31.85,31.15
5297,2023-06-01 00:01:13,364,31.85,31.15
5298,2023-06-01 00:01:13,458,31.85,31.15
5299,2023-06-01 00:01:13,550,31.85,31.15
5300,2023-06-01 00:01:13,341,31.85,31.15
5301,2023-06-01 00:01:13,670,31.85,31.15
5302,2023-06-01 00:01:13,439,31.85,31.15
5303,2023-06-01 00:01:13,570,31.85,31.15
5304,2023-06-01 00:01:13,620,31.85,31.15
5305,2023-06-01 00:01:13,118,31.85,31.15
5306,2023-06-01 00:01:13,610,31.85,31.15
5307,2023-06-01 00:01:13,333,31.85,31.15
5308,2023-06-01 00:01:13,609,31.85,31.15
5309,2023-06-01 00:01:13,570,31.85,31.15
5310,2023-06-01 00:01:13,457,31.85,31.15
5311,2023-06-01 00:01:13,595,31.85,31.15
5312,2023-06-01 00:01:13,307,31.85,31.15
5313,2023-06-01 00:01:13,531,31.85,31.15
5314,2023-06-01 00:01:13,357,31.85,31.15
5315,2023-06-01 00:01:13,678,31.85,31.15
5316,2023-06-01 00:01:13,482,31.85,31.15
5317,2023-06-01 00:01:13,555,31.85,31.15
5318,2023-06-01 00:01:13,599,31.85,31.21
5319,2023-06-01 00:01:13,299,31.85,31.21
5320,2023-06-01 00:01:13,548,31.85,31.21
5321,2023-06-01 00:01:13,474,31.85,31.21
5322,2023-06-01 00:01:13,614,31.85,31.21
5323,2023-06-01 00:01:13,582,31.85,31.21
5324,2023-06-01 00:01:13,419,31.85,31.21
5325,2023-06-01 00:01:13,555,31.85,31.21
5326,2023-06-01 00:01:13,224,31.85,31.21
5327,2023-06-01 00:01:13,556,31.85,31.21
5328,2023-06-01 00:01:13,573,31.85,31.21
5329,2023-06-01 00:01:13,524,31.85,31.21
5330,2023-06-01 00:01:13,613,31.85,31.21
5331,2023-06-01 00:01:13,433,31.85,31.21
5332,2023-06-01 00:01:13,514,31.85,31.21
5333,2023-06-01 00:01:13,482,31.85,31.21
5334,2023-06-01 00:01:13,506,31.85,31.21
5335,2023-06-01 00:01:13,463,31.85,31.21
5336,2023-06-01 00:01:13,555,31.85,31.21
5337,2023-06-01 00:01:13,646,31.85,31.21
5338,2023-06-01 00:01:13,388,31.85,31.21
5339,2023-06-01 00:01:13,515,31.85,31.21
5340,2023-06-01 00:01:13,389,31.85,31.21
5341,2023-06-01 00:01:13,395,31.85,31.21
5342,2023-06-01 00:01:13,580,31.85,31.21
5343,2023-06-01 00:01:13,478,31.85,31.21
5344,2023-06-01 00:01:13,645,31.85,31.21
5345,2023-06-01 00:01:13,577,31.85,31.21
5346,2023-06-01 00:01:13,355,31.85,31.21
5347,2023-06-01 00:01:13,456,31.85,31.21
5348,2023-06-01 00:01:13,429,31.85,31.21
5349,2023-06-01 00:01:13,581,31.85,31.21
5350,2023-06-01 00:01:13,688,31.85,31.21
5351,2023-06-01 00:01:13,435,31.85,31.21
5352,2023-06-01 00:01:13,647,31.85,31.21
5353,2023-06-01 00:01:13,332,31.85,31.21
5354,2023-06-01 00:01:13,511,31.87,31.21
5355,2023-06-01 00:01:13,552,31.87,31.21
5356,2023-06-01 00:01:13,368,31.87,31.21
5357,2023-06-01 00:01:13,718,31.87,31.21
5358,2023-06-01 00:01:13,537,31.87,31.21
5359,2023-06-01 00:01:13,612,31.87,31.21
5360,2023-06-01 00:01:13,303,31.87,31.21
5361,2023-06-01 00:01:13,552,31.87,31.21
5362,2023-06-01 00:01:13,471,31.87,31.21
5363,2023-06-01 00:01:13,498,31.87,31.21
5364,2023-06-01 00:01:13,693,31.87,31.21
5365,2023-06-01 00:01:13,427,31.87,31.21
5366,2023-06-01 00:01:13,576,31.87,31.21
5367,2023-06-01 00:01:13,419,31.87,31.21
5368,2023-06-01 00:01:13,359,31.87,31.21
5369,2023-06-01 00:01:13,616,31.87,31.21
5370,2023-06-01 00:01:13,391,31.87,31.21
5371,2023-06-01 00:01:13,718,31.87,31.21
5372,2023-06-01 00:01:13,459,31.87,31.21
5373,2023-06-01 00:01:13,544,31.87,31.21
5374,2023-06-01 00:01:13,515,31.87,31.21
5375,2023-06-01 00:01:13,323,31.87,31.21
5376,2023-06-01 00:01:13,568,31.87,31.21
5377,2023-06-01 00:01:13,434,31.87,31.13
5378,2023-06-01 00:01:13,658,31.87,31.13
5379,2023-06-01 00:01:13,640,31.87,31.13
5380,2023-06-01 00:01:13,536,31.87,31.13
5381,2023-06-01 00:01:13,393,31.87,31.13
5382,2023-06-01 00:01:13,377,31.87,31.13
5383,2023-06-01 00:01:13,426,31.87,31.13
5384,2023-06-01 00:01:13,350,31.87,31.13
5385,2023-06-01 00:01:13,686,31.87,31.13
5386,2023-06-01 00:01:13,422,31.87,31.13
5387,2023-06-01 00:01:13,438,31.87,31.13
5388,2023-06-01 00:01:13,603,31.87,31.13
5389,2023-06-01 00:01:13,255,31.87,31.13
5390,2023-06-01 00:01:13,591,31.87,31.13
5391,2023-06-01 00:01:13,629,31.87,31.13
5392,2023-06-01 00:01:13,483,31.87,31.13
5393,2023-06-01 00:01:13,591,31.87,31.13
5394,2023-06-01 00:01:13,439,31.87,31.13
5395,2023-06-01 00:01:13,499,31.87,31.13
5396,2023-06-01 00:01:13,532,31.87,31.13
5397,2023-06-01 00:01:13,402,31.87,31.13
5398,2023-06-01 00:01:13,485,31.87,31.13
5399,2023-06-01 00:01:13,524,31.87,31.13
5400,2023-06-01 00:01:13,605,31.87,31.13
5401,2023-06-01 00:01:13,479,31.87,31.13
5402,2023-06-01 00:01:13,430,31.87,31.13
5403,2023-06-01 00:01:13,265,31.87,31.13
5404,2023-06-01 00:01:13,535,31.87,31.13
5405,2023-06-01 00:01:13,644,31.87,31.13
5406,2023-06-01 00:01:13,456,31.87,31.13
5407,2023-06-01 00:01:13,613,31.87,31.13
5408,2023-06-01 00:01:13,481,31.87,31.13
5409,2023-06-01 00:01:13,408,31.87,31.13
5410,2023-06-01 00:01:13,448,31.87,31.13
5411,2023-06-01 00:01:13,392,31.87,31.13
5412,2023-06-01 00:01:13,626,31.87,31.13
5413,2023-06-01 00:01:13,490,31.85,31.13
5414,2023-06-01 00:01:13,553,31.85,31.13
5415,2023-06-01 00:01:13,601,31.85,31.13
5416,2023-06-01 00:01:13,289,31.85,31.13
5417,2023-06-01 00:01:13,559,31.85,31.13
5418,2023-06-01 00:01:13,419,31.85,31.13
5419,2023-06-01 00:01:13,613,31.85,31.13
5420,2023-06-01 00:01:13,501,31.85,31.13
5421,2023-06-01 00:01:13,436,31.85,31.13
5422,2023-06-01 00:01:13,574,31.85,31.13
5423,2023-06-01 00:01:13,283,31.85,31.13
5424,2023-06-01 00:01:13,578,31.85,31.13
5425,2023-06-01 00:01:13,423,31.85,31.13
5426,2023-06-01 00:01:13,640,31.85,31.13
5427,2023-06-01 00:01:13,520,31.85,31.13
5428,2023-06-01 00:01:13,437,31.85,31.13
5429,2023-06-01 00:01:13,632,31.85,31.13
5430,2023-06-01 00:01:13,342,31.85,31.13
5431,2023-06-01 00:01:13,468,31.85,31.13
5432,2023-06-01 00:01:13,545,31.85,31.13
5433,2023-06-01 00:01:13,533,31.85,31.13
5434,2023-06-01 00:01:13,628,31.85,31.13
5435,2023-06-01 00:01:13,400,31.85,31.13
5436,2023-06-01 00:01:13,576,31.85,31.13
5437,2023-06-01 00:01:13,399,31.85,31.35
5438,2023-06-01 00:01:13,399,31.85,31.35
5439,2023-06-01 00:01:13,580,31.85,31.35
5440,2023-06-01 00:01:13,528,31.85,31.35
5441,2023-06-01 00:01:13,648,31.85,31.35
5442,2023-06-01 00:01:13,581,31.85,31.35
5443,2023-06-01 00:01:13,380,31.85,31.35
5444,2023-06-01 00:01:13,511,31.85,31.35
5445,2023-06-01 00:01:13,386,31.85,31.35
5446,2023-06-01 00:01:13,587,31.85,31.35
5447,2023-06-01 00:01:13,467,31.85,31.35
5448,2023-06-01 00:01:13,618,31.85,31.35
5449,2023-06-01 00:01:13,461,31.85,31.35
5450,2023-06-01 00:01:13,506,31.85,31.35
5451,2023-06-01 00:01:13,521,31.85,31.35
5452,2023-06-01 00:01:13,247,31.85,31.35
5453,2023-06-01 00:01:13,583,31.85,31.35
5454,2023-06-01 00:01:13,599,31.85,31.35
5455,2023-06-01 00:01:13,610,31.85,31.35
5456,2023-06-01 00:01:13,600,31.85,31.35
5457,2023-06-01 00:01:13,342,31.85,31.35
5458,2023-06-01 00:01:13,474,31.85,31.35
5459,2023-06-01 00:01:13,401,31.85,31.35
5460,2023-06-01 00:01:13,548,31.85,31.35
5461,2023-06-01 00:01:13,719,31.85,31.35
5462,2023-06-01 00:01:13,403,31.85,31.35
5463,2023-06-01 00:01:13,584,31.85,31.35
5464,2023-06-01 00:01:13,369,31.85,31.35
5465,2023-06-01 00:01:13,488,31.85,31.35
5466,2023-06-01 00:01:13,570,31.85,31.35
5467,2023-06-01 00:01:13,470,31.85,31.35
5468,2023-06-01 00:01:13,570,31.85,31.35
5469,2023-06-01 00:01:13,488,31.85,31.35
5470,2023-06-01 00:01:13,614,31.85,31.35
5471,2023-06-01 00:01:13,333,31.85,31.35
5472,2023-06-01 00:01:13,531,31.87,31.35
5473,2023-06-01 00:01:13,367,31.87,31.35
5474,2023-06-01 00:01:13,436,31.87,31.35
5475,2023-06-01 00:01:13,701,31.87,31.35
5476,2023-06-01 00:01:13,412,31.87,31.35
5477,2023-06-01 00:01:13,558,31.87,31.35
5478,2023-06-01 00:01:13,458,31.87,31.35
5479,2023-06-01 00:01:13,379,31.87,31.35
5480,2023-06-01 00:01:13,556,31.87,31.35
5481,2023-06-01 00:01:13,416,31.87,31.35
5482,2023-06-01 00:01:13,721,31.87,31.35
5483,2023-06-01 00:01:13,595,31.87,31.35
5484,2023-06-01 00:01:13,426,31.87,31.35
5485,2023-06-01 00:01:13,533,31.87,31.35
5486,2023-06-01 00:01:13,345,31.87,31.35
5487,2023-06-01 00:01:13,557,31.87,31.35
5488,2023-06-01 00:01:13,435,31.87,31.35
5489,2023-06-01 00:01:13,595,31.87,31.35
5490,2023-06-01 00:01:13,625,31.87,31.35
5491,2023-06-01 00:01:13,564,31.87,31.35
5492,2023-06-01 00:01:13,499,31.87,31.35
5493,2023-06-01 00:01:13,361,31.87,31.35
5494,2023-06-01 00:01:13,489,31.87,31.35
5495,2023-06-01 00:01:13,438,31.87,31.35
5496,2023-06-01 00:01:13,678,31.87,31.13
5497,2023-06-01 00:01:13,366,31.87,31.13
5498,2023-06-01 00:01:13,427,31.87,31.13
5499,2023-06-01 00:01:13,513,31.87,31.13
5500,2023-06-01 00:01:13,372,31.87,31.13
5501,2023-06-01 00:01:13,555,31.87,31.13
5502,2023-06-01 00:01:13,586,31.87,31.13
5503,2023-06-01 00:01:13,445,31.87,31.13
5504,2023-06-01 00:01:13,620,31.87,31.13
5505,2023-06-01 00:01:13,424,31.87,31.13
5506,2023-06-01 00:01:13,499,31.87,31.13
