,Time,External Sound,Ambient Temp.,Target Temp.
21115,2023-06-01 00:21:51,338,33.37,32.71
21116,2023-06-01 00:21:51,511,33.37,32.71
21117,2023-06-01 00:21:51,569,33.37,32.71
21118,2023-06-01 00:21:51,419,33.37,32.71
21119,2023-06-01 00:21:51,698,33.37,32.71
21120,2023-06-01 00:21:51,499,33.37,32.71
21121,2023-06-01 00:21:51,511,33.39,32.71
21122,2023-06-01 00:21:51,331,33.39,32.71
21123,2023-06-01 00:21:51,552,33.39,32.71
21124,2023-06-01 00:21:51,323,33.39,32.71
21125,2023-06-01 00:21:51,560,33.39,32.71
21126,2023-06-01 00:21:51,719,33.39,32.71
21127,2023-06-01 00:21:51,409,33.39,32.71
21128,2023-06-01 00:21:51,599,33.39,32.71
21129,2023-06-01 00:21:51,441,33.39,32.71
21130,2023-06-01 00:21:51,479,33.39,32.71
21131,2023-06-01 00:21:51,578,33.39,32.71
21132,2023-06-01 00:21:51,449,33.39,32.71
21133,2023-06-01 00:21:51,624,33.39,32.71
21134,2023-06-01 00:21:51,493,33.39,32.71
21135,2023-06-01 00:21:51,530,33.39,32.71
21136,2023-06-01 00:21:51,487,33.39,32.71
21137,2023-06-01 00:21:51,344,33.39,32.71
21138,2023-06-01 00:21:51,527,33.39,32.71
21139,2023-06-01 00:21:51,516,33.39,32.71
21140,2023-06-01 00:21:51,619,33.39,32.71
21141,2023-06-01 00:21:51,592,33.39,32.71
21142,2023-06-01 00:21:51,528,33.39,32.71
21143,2023-06-01 00:21:51,416,33.39,32.71
21144,2023-06-01 00:21:51,355,33.39,32.71
21145,2023-06-01 00:21:51,445,33.39,32.59
21146,2023-06-01 00:21:51,479,33.39,32.59
21147,2023-06-01 00:21:51,656,33.39,32.59
21148,2023-06-01 00:21:51,521,33.39,32.59
21149,2023-06-01 00:21:51,417,33.39,32.59
21150,2023-06-01 00:21:51,480,33.39,32.59
21151,2023-06-01 00:21:51,381,33.39,32.59
21152,2023-06-01 00:21:51,573,33.39,32.59
21153,2023-06-01 00:21:51,629,33.39,32.59
21154,2023-06-01 00:21:51,498,33.39,32.59
21155,2023-06-01 00:21:51,614,33.39,32.59
21156,2023-06-01 00:21:51,437,33.39,32.59
21157,2023-06-01 00:21:51,481,33.39,32.59
21158,2023-06-01 00:21:51,556,33.39,32.59
21159,2023-06-01 00:21:51,388,33.39,32.59
21160,2023-06-01 00:21:51,657,33.39,32.59
21161,2023-06-01 00:21:51,478,33.39,32.59
21162,2023-06-01 00:21:51,552,33.39,32.59
21163,2023-06-01 00:21:51,583,33.39,32.59
21164,2023-06-01 00:21:51,406,33.39,32.59
21165,2023-06-01 00:21:51,422,33.39,32.59
21166,2023-06-01 00:21:51,390,33.39,32.59
21167,2023-06-01 00:21:51,671,33.39,32.59
21168,2023-06-01 00:21:51,481,33.39,32.59
21169,2023-06-01 00:21:51,618,33.39,32.59
21170,2023-06-01 00:21:51,454,33.39,32.59
21171,2023-06-01 00:21:51,418,33.39,32.59
21172,2023-06-01 00:21:51,547,33.39,32.59
21173,2023-06-01 00:21:51,431,33.39,32.59
21174,2023-06-01 00:21:51,690,33.39,32.59
21175,2023-06-01 00:21:51,489,33.39,32.59
21176,2023-06-01 00:21:51,539,33.39,32.59
21177,2023-06-01 00:21:51,572,33.39,32.59
21178,2023-06-01 00:21:51,316,33.39,32.59
21179,2023-06-01 00:21:51,557,33.39,32.59
21180,2023-06-01 00:21:51,419,33.39,32.59
21181,2023-06-01 00:21:51,400,33.39,32.59
21182,2023-06-01 00:21:51,706,33.39,32.59
21183,2023-06-01 00:21:51,398,33.39,32.59
21184,2023-06-01 00:21:51,568,33.39,32.59
