,Time,External Sound,Ambient Temp.,Target Temp.
9857,2023-05-31 23:37:24,461,28.69,28.27
9858,2023-05-31 23:37:24,573,28.69,28.27
9859,2023-05-31 23:37:24,469,28.69,28.27
9860,2023-05-31 23:37:24,422,28.69,28.27
9861,2023-05-31 23:37:24,541,28.69,28.27
9862,2023-05-31 23:37:24,395,28.69,28.27
9863,2023-05-31 23:37:24,550,28.69,28.23
9864,2023-05-31 23:37:24,608,28.69,28.23
9865,2023-05-31 23:37:24,460,28.69,28.23
9866,2023-05-31 23:37:24,572,28.69,28.23
9867,2023-05-31 23:37:24,439,28.69,28.23
9868,2023-05-31 23:37:24,479,28.69,28.23
9869,2023-05-31 23:37:24,238,28.69,28.23
9870,2023-05-31 23:37:24,560,28.69,28.23
9871,2023-05-31 23:37:24,508,28.69,28.23
9872,2023-05-31 23:37:24,574,28.69,28.23
9873,2023-05-31 23:37:24,523,28.69,28.23
9874,2023-05-31 23:37:24,401,28.69,28.23
9875,2023-05-31 23:37:24,527,28.69,28.23
9876,2023-05-31 23:37:24,499,28.69,28.23
9877,2023-05-31 23:37:24,451,28.69,28.23
9878,2023-05-31 23:37:24,688,28.69,28.23
9879,2023-05-31 23:37:24,422,28.69,28.23
9880,2023-05-31 23:37:24,604,28.69,28.23
9881,2023-05-31 23:37:24,504,28.69,28.23
9882,2023-05-31 23:37:24,458,28.69,28.23
9883,2023-05-31 23:37:24,564,28.69,28.23
9884,2023-05-31 23:37:24,371,28.69,28.23
9885,2023-05-31 23:37:24,634,28.69,28.23
9886,2023-05-31 23:37:24,491,28.69,28.23
9887,2023-05-31 23:37:24,548,28.69,28.23
9888,2023-05-31 23:37:24,585,28.69,28.23
9889,2023-05-31 23:37:24,349,28.69,28.23
9890,2023-05-31 23:37:24,540,28.69,28.23
9891,2023-05-31 23:37:24,364,28.69,28.23
9892,2023-05-31 23:37:24,671,28.69,28.23
9893,2023-05-31 23:37:24,448,28.69,28.23
9894,2023-05-31 23:37:24,539,28.69,28.23
9895,2023-05-31 23:37:24,373,28.69,28.23
9896,2023-05-31 23:37:24,377,28.69,28.23
9897,2023-05-31 23:37:24,566,28.69,28.23
9898,2023-05-31 23:37:24,389,28.69,28.23
9899,2023-05-31 23:37:24,639,28.69,28.23
9900,2023-05-31 23:37:24,508,28.69,28.23
9901,2023-05-31 23:37:24,431,28.69,28.23
9902,2023-05-31 23:37:24,574,28.69,28.23
9903,2023-05-31 23:37:24,361,28.69,28.23
9904,2023-05-31 23:37:24,587,28.69,28.23
9905,2023-05-31 23:37:24,603,28.69,28.23
9906,2023-05-31 23:37:24,496,28.69,28.23
9907,2023-05-31 23:37:24,646,28.69,28.23
9908,2023-05-31 23:37:24,385,28.69,28.23
9909,2023-05-31 23:37:24,585,28.69,28.23
9910,2023-05-31 23:37:24,541,28.69,28.23
9911,2023-05-31 23:37:24,381,28.69,28.23
9912,2023-05-31 23:37:24,403,28.69,28.23
9913,2023-05-31 23:37:24,594,28.69,28.23
9914,2023-05-31 23:37:24,634,28.69,28.23
9915,2023-05-31 23:37:24,421,28.69,28.23
9916,2023-05-31 23:37:24,535,28.69,28.23
9917,2023-05-31 23:37:24,411,28.69,28.23
9918,2023-05-31 23:37:24,502,28.69,28.23
9919,2023-05-31 23:37:24,595,28.69,28.23
9920,2023-05-31 23:37:24,509,28.69,28.23
9921,2023-05-31 23:37:24,647,28.69,28.23
9922,2023-05-31 23:37:24,541,28.69,28.23
9923,2023-05-31 23:37:24,443,28.69,28.25
9924,2023-05-31 23:37:24,550,28.69,28.25
9925,2023-05-31 23:37:24,374,28.69,28.25
9926,2023-05-31 23:37:24,549,28.69,28.25
9927,2023-05-31 23:37:24,589,28.69,28.25
9928,2023-05-31 23:37:24,538,28.69,28.25
9929,2023-05-31 23:37:24,592,28.69,28.25
9930,2023-05-31 23:37:24,345,28.69,28.25
9931,2023-05-31 23:37:24,512,28.69,28.25
9932,2023-05-31 23:37:24,384,28.69,28.25
9933,2023-05-31 23:37:24,519,28.69,28.25
9934,2023-05-31 23:37:24,693,28.69,28.25
9935,2023-05-31 23:37:24,546,28.69,28.25
9936,2023-05-31 23:37:24,504,28.69,28.25
9937,2023-05-31 23:37:24,318,28.69,28.25
9938,2023-05-31 23:37:24,552,28.69,28.25
9939,2023-05-31 23:37:24,422,28.69,28.25
9940,2023-05-31 23:37:24,542,28.69,28.25
9941,2023-05-31 23:37:24,543,28.69,28.25
9942,2023-05-31 23:37:24,391,28.69,28.25
9943,2023-05-31 23:37:24,641,28.69,28.25
9944,2023-05-31 23:37:24,329,28.69,28.25
9945,2023-05-31 23:37:24,495,28.69,28.25
9946,2023-05-31 23:37:24,533,28.69,28.25
9947,2023-05-31 23:37:24,453,28.69,28.25
9948,2023-05-31 23:37:24,678,28.69,28.25
9949,2023-05-31 23:37:24,411,28.69,28.25
9950,2023-05-31 23:37:24,600,28.69,28.25
9951,2023-05-31 23:37:24,479,28.69,28.25
9952,2023-05-31 23:37:24,354,28.69,28.25
9953,2023-05-31 23:37:24,576,28.69,28.25
9954,2023-05-31 23:37:24,418,28.69,28.25
9955,2023-05-31 23:37:24,533,28.69,28.25
9956,2023-05-31 23:37:24,499,28.69,28.25
9957,2023-05-31 23:37:24,438,28.69,28.25
9958,2023-05-31 23:37:24,499,28.69,28.25
9959,2023-05-31 23:37:24,493,28.73,28.25
9960,2023-05-31 23:37:24,566,28.73,28.25
9961,2023-05-31 23:37:24,419,28.73,28.25
9962,2023-05-31 23:37:24,684,28.73,28.25
9963,2023-05-31 23:37:24,409,28.73,28.25
9964,2023-05-31 23:37:24,564,28.73,28.25
9965,2023-05-31 23:37:24,490,28.73,28.25
9966,2023-05-31 23:37:24,352,28.73,28.25
9967,2023-05-31 23:37:24,571,28.73,28.25
9968,2023-05-31 23:37:24,557,28.73,28.25
9969,2023-05-31 23:37:24,623,28.73,28.25
9970,2023-05-31 23:37:24,479,28.73,28.25
9971,2023-05-31 23:37:24,398,28.73,28.25
9972,2023-05-31 23:37:24,339,28.73,28.25
9973,2023-05-31 23:37:24,392,28.73,28.25
9974,2023-05-31 23:37:24,531,28.73,28.25
9975,2023-05-31 23:37:24,644,28.73,28.25
9976,2023-05-31 23:37:24,469,28.73,28.25
9977,2023-05-31 23:37:24,598,28.73,28.25
9978,2023-05-31 23:37:24,430,28.73,28.25
9979,2023-05-31 23:37:24,300,28.73,28.25
9980,2023-05-31 23:37:24,185,28.73,28.25
9981,2023-05-31 23:37:24,634,28.73,28.25
9982,2023-05-31 23:37:24,597,28.73,28.25
9983,2023-05-31 23:37:24,461,28.73,28.27
9984,2023-05-31 23:37:24,187,28.73,28.27
9985,2023-05-31 23:37:24,550,28.73,28.27
9986,2023-05-31 23:37:24,454,28.73,28.27
9987,2023-05-31 23:37:24,514,28.73,28.27
9988,2023-05-31 23:37:24,401,28.73,28.27
9989,2023-05-31 23:37:24,521,28.73,28.27
9990,2023-05-31 23:37:24,479,28.73,28.27
9991,2023-05-31 23:37:24,542,28.73,28.27
9992,2023-05-31 23:37:24,603,28.73,28.27
9993,2023-05-31 23:37:24,319,28.73,28.27
9994,2023-05-31 23:37:24,565,28.73,28.27
9995,2023-05-31 23:37:24,389,28.73,28.27
9996,2023-05-31 23:37:24,620,28.73,28.27
9997,2023-05-31 23:37:24,674,28.73,28.27
9998,2023-05-31 23:37:24,261,28.73,28.27
9999,2023-05-31 23:37:24,481,28.73,28.27
10000,2023-05-31 23:37:24,498,28.73,28.27
10001,2023-05-31 23:37:24,575,28.73,28.27
10002,2023-05-31 23:37:24,571,28.73,28.27
10003,2023-05-31 23:37:24,617,28.73,28.27
10004,2023-05-31 23:37:24,544,28.73,28.27
10005,2023-05-31 23:37:24,236,28.73,28.27
10006,2023-05-31 23:37:24,630,28.73,28.27
10007,2023-05-31 23:37:24,366,28.73,28.27
10008,2023-05-31 23:37:24,560,28.73,28.27
10009,2023-05-31 23:37:24,504,28.73,28.27
10010,2023-05-31 23:37:24,590,28.73,28.27
10011,2023-05-31 23:37:24,647,28.73,28.27
10012,2023-05-31 23:37:24,296,28.73,28.27
10013,2023-05-31 23:37:24,555,28.73,28.27
10014,2023-05-31 23:37:24,478,28.73,28.27
10015,2023-05-31 23:37:24,493,28.73,28.27
10016,2023-05-31 23:37:24,601,28.73,28.27
10017,2023-05-31 23:37:24,511,28.73,28.27
10018,2023-05-31 23:37:24,628,28.73,28.27
10019,2023-05-31 23:37:24,477,28.73,28.27
10020,2023-05-31 23:37:24,439,28.73,28.27
10021,2023-05-31 23:37:24,520,28.73,28.27
10022,2023-05-31 23:37:24,395,28.73,28.27
10023,2023-05-31 23:37:24,607,28.73,28.27
10024,2023-05-31 23:37:24,531,28.73,28.27
10025,2023-05-31 23:37:24,624,28.73,28.27
10026,2023-05-31 23:37:24,439,28.73,28.27
10027,2023-05-31 23:37:24,536,28.73,28.27
10028,2023-05-31 23:37:24,416,28.73,28.27
10029,2023-05-31 23:37:24,421,28.73,28.27
10030,2023-05-31 23:37:24,600,28.73,28.27
10031,2023-05-31 23:37:24,517,28.73,28.27
10032,2023-05-31 23:37:24,464,28.73,28.27
10033,2023-05-31 23:37:24,492,28.73,28.27
10034,2023-05-31 23:37:24,372,28.73,28.27
10035,2023-05-31 23:37:24,516,28.73,28.27
10036,2023-05-31 23:37:24,417,28.73,28.27
10037,2023-05-31 23:37:24,572,28.73,28.27
10038,2023-05-31 23:37:24,648,28.73,28.27
10039,2023-05-31 23:37:24,436,28.73,28.27
10040,2023-05-31 23:37:24,570,28.73,28.27
10041,2023-05-31 23:37:24,409,28.73,28.27
10042,2023-05-31 23:37:24,552,28.73,28.25
10043,2023-05-31 23:37:24,559,28.73,28.25
10044,2023-05-31 23:37:24,426,28.73,28.25
10045,2023-05-31 23:37:24,685,28.73,28.25
10046,2023-05-31 23:37:24,445,28.73,28.25
10047,2023-05-31 23:37:24,580,28.73,28.25
10048,2023-05-31 23:37:24,321,28.73,28.25
10049,2023-05-31 23:37:24,457,28.73,28.25
10050,2023-05-31 23:37:24,434,28.73,28.25
10051,2023-05-31 23:37:24,548,28.73,28.25
10052,2023-05-31 23:37:24,673,28.73,28.25
10053,2023-05-31 23:37:24,422,28.73,28.25
10054,2023-05-31 23:37:24,592,28.73,28.25
10055,2023-05-31 23:37:24,384,28.73,28.25
10056,2023-05-31 23:37:24,470,28.73,28.25
10057,2023-05-31 23:37:24,511,28.73,28.25
10058,2023-05-31 23:37:24,453,28.73,28.25
10059,2023-05-31 23:37:24,695,28.73,28.25
10060,2023-05-31 23:37:24,457,28.73,28.25
10061,2023-05-31 23:37:24,544,28.73,28.25
10062,2023-05-31 23:37:24,487,28.73,28.25
10063,2023-05-31 23:37:24,337,28.73,28.25
10064,2023-05-31 23:37:24,571,28.73,28.25
10065,2023-05-31 23:37:24,464,28.73,28.25
10066,2023-05-31 23:37:24,604,28.73,28.25
10067,2023-05-31 23:37:24,641,28.73,28.25
10068,2023-05-31 23:37:24,579,28.73,28.25
10069,2023-05-31 23:37:24,449,28.73,28.25
10070,2023-05-31 23:37:24,368,28.73,28.25
10071,2023-05-31 23:37:24,597,28.73,28.25
10072,2023-05-31 23:37:24,465,28.73,28.25
10073,2023-05-31 23:37:24,621,28.73,28.25
10074,2023-05-31 23:37:24,528,28.73,28.25
10075,2023-05-31 23:37:24,371,28.73,28.25
10076,2023-05-31 23:37:24,472,28.73,28.25
10077,2023-05-31 23:37:24,379,28.73,28.25
10078,2023-05-31 23:37:24,556,28.73,28.25
10079,2023-05-31 23:37:24,634,28.73,28.25
10080,2023-05-31 23:37:24,456,28.73,28.25
10081,2023-05-31 23:37:24,601,28.73,28.25
10082,2023-05-31 23:37:24,422,28.73,28.25
10083,2023-05-31 23:37:24,481,28.73,28.25
10084,2023-05-31 23:37:24,632,28.73,28.25
10085,2023-05-31 23:37:24,384,28.73,28.25
10086,2023-05-31 23:37:24,654,28.73,28.25
10087,2023-05-31 23:37:24,464,28.73,28.25
10088,2023-05-31 23:37:24,584,28.73,28.25
10089,2023-05-31 23:37:24,601,28.73,28.25
10090,2023-05-31 23:37:24,290,28.73,28.25
10091,2023-05-31 23:37:24,529,28.73,28.25
10092,2023-05-31 23:37:24,461,28.73,28.25
10093,2023-05-31 23:37:24,695,28.73,28.25
10094,2023-05-31 23:37:24,450,28.73,28.25
10095,2023-05-31 23:37:24,523,28.73,28.25
10096,2023-05-31 23:37:24,471,28.73,28.25
10097,2023-05-31 23:37:24,445,28.73,28.25
10098,2023-05-31 23:37:24,589,28.73,28.25
10099,2023-05-31 23:37:24,352,28.73,28.25
10100,2023-05-31 23:37:24,665,28.73,28.25
10101,2023-05-31 23:37:24,595,28.73,28.25
10102,2023-05-31 23:37:24,530,28.73,28.17
10103,2023-05-31 23:37:24,590,28.73,28.17
10104,2023-05-31 23:37:24,332,28.73,28.17
10105,2023-05-31 23:37:24,540,28.73,28.17
10106,2023-05-31 23:37:24,369,28.73,28.17
10107,2023-05-31 23:37:24,615,28.73,28.17
10108,2023-05-31 23:37:24,634,28.73,28.17
10109,2023-05-31 23:37:24,204,28.73,28.17
10110,2023-05-31 23:37:24,600,28.73,28.17
10111,2023-05-31 23:37:24,421,28.73,28.17
10112,2023-05-31 23:37:24,500,28.73,28.17
10113,2023-05-31 23:37:24,582,28.73,28.17
10114,2023-05-31 23:37:24,622,28.73,28.17
10115,2023-05-31 23:37:24,570,28.73,28.17
10116,2023-05-31 23:37:24,396,28.73,28.17
10117,2023-05-31 23:37:24,530,28.73,28.17
10118,2023-05-31 23:37:24,403,28.73,28.17
10119,2023-05-31 23:37:24,550,28.73,28.17
10120,2023-05-31 23:37:24,528,28.73,28.17
10121,2023-05-31 23:37:24,491,28.73,28.17
10122,2023-05-31 23:37:24,641,28.73,28.17
10123,2023-05-31 23:37:24,403,28.73,28.17
10124,2023-05-31 23:37:24,531,28.73,28.17
10125,2023-05-31 23:37:24,536,28.73,28.17
10126,2023-05-31 23:37:24,255,28.73,28.17
10127,2023-05-31 23:37:24,616,28.73,28.17
10128,2023-05-31 23:37:24,426,28.73,28.17
10129,2023-05-31 23:37:24,638,28.73,28.17
10130,2023-05-31 23:37:24,609,28.73,28.17
10131,2023-05-31 23:37:24,305,28.73,28.17
10132,2023-05-31 23:37:24,566,28.73,28.17
10133,2023-05-31 23:37:24,417,28.73,28.17
10134,2023-05-31 23:37:24,547,28.73,28.17
10135,2023-05-31 23:37:24,708,28.73,28.17
10136,2023-05-31 23:37:24,571,28.73,28.17
10137,2023-05-31 23:37:24,431,28.73,28.17
10138,2023-05-31 23:37:24,465,28.65,28.17
10139,2023-05-31 23:37:24,538,28.65,28.17
10140,2023-05-31 23:37:24,370,28.65,28.17
10141,2023-05-31 23:37:24,578,28.65,28.17
10142,2023-05-31 23:37:24,611,28.65,28.17
10143,2023-05-31 23:37:24,489,28.65,28.17
10144,2023-05-31 23:37:24,640,28.65,28.17
10145,2023-05-31 23:37:24,326,28.65,28.17
