,Time,External Sound,Ambient Temp.,Target Temp.
21883,2023-05-31 23:30:52,535,27.27,27.05
21884,2023-05-31 23:30:52,542,27.27,27.05
21885,2023-05-31 23:30:52,547,27.27,27.05
21886,2023-05-31 23:30:52,658,27.27,27.05
21887,2023-05-31 23:30:52,368,27.27,27.05
21888,2023-05-31 23:30:52,583,27.27,27.05
21889,2023-05-31 23:30:52,446,27.27,27.05
21890,2023-05-31 23:30:52,533,27.27,27.05
21891,2023-05-31 23:30:52,552,27.27,27.05
21892,2023-05-31 23:30:52,446,27.27,27.05
21893,2023-05-31 23:30:52,671,27.27,27.05
21894,2023-05-31 23:30:52,483,27.27,27.05
21895,2023-05-31 23:30:52,583,27.27,27.05
21896,2023-05-31 23:30:52,452,27.27,27.05
21897,2023-05-31 23:30:52,368,27.27,27.05
21898,2023-05-31 23:30:52,471,27.27,27.05
21899,2023-05-31 23:30:52,472,27.27,27.05
21900,2023-05-31 23:30:52,638,27.27,27.05
21901,2023-05-31 23:30:52,614,27.27,27.05
21902,2023-05-31 23:30:52,368,27.27,27.05
21903,2023-05-31 23:30:52,480,27.27,27.05
21904,2023-05-31 23:30:52,423,27.27,27.05
21905,2023-05-31 23:30:52,439,27.27,27.05
21906,2023-05-31 23:30:52,513,27.27,27.05
21907,2023-05-31 23:30:52,672,27.27,27.05
21908,2023-05-31 23:30:52,448,27.27,27.05
21909,2023-05-31 23:30:52,450,27.27,27.05
21910,2023-05-31 23:30:52,499,27.27,27.05
21911,2023-05-31 23:30:52,375,27.27,27.05
21912,2023-05-31 23:30:52,590,27.27,27.05
21913,2023-05-31 23:30:52,584,27.27,27.05
21914,2023-05-31 23:30:52,520,27.27,27.05
21915,2023-05-31 23:30:52,548,27.27,27.05
21916,2023-05-31 23:30:52,424,27.27,27.05
21917,2023-05-31 23:30:52,462,27.27,27.05
21918,2023-05-31 23:30:52,462,27.27,27.05
21919,2023-05-31 23:30:52,381,27.27,27.05
21920,2023-05-31 23:30:52,671,27.27,27.09
21921,2023-05-31 23:30:52,479,27.27,27.09
21922,2023-05-31 23:30:52,581,27.27,27.09
21923,2023-05-31 23:30:52,438,27.27,27.09
21924,2023-05-31 23:30:52,428,27.27,27.09
21925,2023-05-31 23:30:52,581,27.27,27.09
21926,2023-05-31 23:30:52,529,27.27,27.09
21927,2023-05-31 23:30:52,593,27.27,27.09
21928,2023-05-31 23:30:52,468,27.27,27.09
21929,2023-05-31 23:30:52,583,27.27,27.09
21930,2023-05-31 23:30:52,392,27.27,27.09
21931,2023-05-31 23:30:52,448,27.27,27.09
21932,2023-05-31 23:30:52,403,27.27,27.09
21933,2023-05-31 23:30:52,403,27.27,27.09
21934,2023-05-31 23:30:52,661,27.27,27.09
21935,2023-05-31 23:30:52,453,27.27,27.09
21936,2023-05-31 23:30:52,593,27.27,27.09
21937,2023-05-31 23:30:52,571,27.27,27.09
21938,2023-05-31 23:30:52,308,27.27,27.09
21939,2023-05-31 23:30:52,570,27.27,27.09
21940,2023-05-31 23:30:52,393,27.27,27.09
21941,2023-05-31 23:30:52,680,27.27,27.09
21942,2023-05-31 23:30:52,649,27.27,27.09
21943,2023-05-31 23:30:52,395,27.27,27.09
21944,2023-05-31 23:30:52,579,27.27,27.09
