,Time,External Sound,Ambient Temp.,Target Temp.
9481,2023-05-31 23:43:23,535,29.67,29.15
9482,2023-05-31 23:43:23,359,29.67,29.15
9483,2023-05-31 23:43:23,565,29.67,29.15
9484,2023-05-31 23:43:23,496,29.67,29.15
9485,2023-05-31 23:43:23,500,29.67,29.15
9486,2023-05-31 23:43:23,618,29.67,29.15
9487,2023-05-31 23:43:23,393,29.67,29.15
9488,2023-05-31 23:43:23,404,29.67,29.15
9489,2023-05-31 23:43:23,422,29.67,29.15
9490,2023-05-31 23:43:23,592,29.67,29.15
9491,2023-05-31 23:43:23,494,29.67,29.15
9492,2023-05-31 23:43:23,558,29.67,29.15
9493,2023-05-31 23:43:23,389,29.67,29.15
9494,2023-05-31 23:43:23,385,29.67,29.15
9495,2023-05-31 23:43:23,558,29.67,29.15
9496,2023-05-31 23:43:23,392,29.67,29.15
9497,2023-05-31 23:43:23,611,29.67,29.15
9498,2023-05-31 23:43:23,677,29.67,29.15
9499,2023-05-31 23:43:23,393,29.67,29.15
9500,2023-05-31 23:43:23,635,29.67,29.15
9501,2023-05-31 23:43:23,287,29.67,29.15
9502,2023-05-31 23:43:23,553,29.67,29.15
9503,2023-05-31 23:43:23,559,29.67,29.15
9504,2023-05-31 23:43:23,382,29.67,29.15
9505,2023-05-31 23:43:23,707,29.67,29.15
9506,2023-05-31 23:43:23,403,29.67,29.15
9507,2023-05-31 23:43:23,561,29.67,29.15
9508,2023-05-31 23:43:23,416,29.67,29.15
9509,2023-05-31 23:43:23,493,29.67,29.15
9510,2023-05-31 23:43:23,409,29.67,29.15
9511,2023-05-31 23:43:23,602,29.67,29.15
9512,2023-05-31 23:43:23,674,29.67,29.15
9513,2023-05-31 23:43:23,452,29.67,29.15
9514,2023-05-31 23:43:23,498,29.67,29.15
9515,2023-05-31 23:43:23,403,29.69,29.15
9516,2023-05-31 23:43:23,547,29.69,29.15
9517,2023-05-31 23:43:23,581,29.69,29.15
9518,2023-05-31 23:43:23,416,29.69,29.15
9519,2023-05-31 23:43:23,651,29.69,29.15
9520,2023-05-31 23:43:23,429,29.69,29.15
9521,2023-05-31 23:43:23,518,29.69,29.15
9522,2023-05-31 23:43:23,490,29.69,29.15
9523,2023-05-31 23:43:23,387,29.69,29.15
9524,2023-05-31 23:43:23,572,29.69,29.15
9525,2023-05-31 23:43:23,497,29.69,29.15
9526,2023-05-31 23:43:23,619,29.69,29.15
9527,2023-05-31 23:43:23,630,29.69,29.15
9528,2023-05-31 23:43:23,423,29.69,29.15
9529,2023-05-31 23:43:23,476,29.69,29.15
9530,2023-05-31 23:43:23,434,29.69,29.15
9531,2023-05-31 23:43:23,564,29.69,29.15
9532,2023-05-31 23:43:23,660,29.69,29.15
9533,2023-05-31 23:43:23,603,29.69,29.15
9534,2023-05-31 23:43:23,408,29.69,29.15
9535,2023-05-31 23:43:23,393,29.69,29.15
9536,2023-05-31 23:43:23,493,29.69,29.15
9537,2023-05-31 23:43:23,373,29.69,29.15
9538,2023-05-31 23:43:23,567,29.69,29.19
9539,2023-05-31 23:43:23,615,29.69,29.19
9540,2023-05-31 23:43:23,514,29.69,29.19
9541,2023-05-31 23:43:23,651,29.69,29.19
9542,2023-05-31 23:43:23,405,29.69,29.19
9543,2023-05-31 23:43:23,496,29.69,29.19
9544,2023-05-31 23:43:23,525,29.69,29.19
9545,2023-05-31 23:43:23,463,29.69,29.19
9546,2023-05-31 23:43:23,695,29.69,29.19
9547,2023-05-31 23:43:23,461,29.69,29.19
9548,2023-05-31 23:43:23,601,29.69,29.19
9549,2023-05-31 23:43:23,467,29.69,29.19
9550,2023-05-31 23:43:23,371,29.69,29.19
9551,2023-05-31 23:43:23,541,29.69,29.19
9552,2023-05-31 23:43:23,406,29.69,29.19
9553,2023-05-31 23:43:23,653,29.69,29.19
9554,2023-05-31 23:43:23,426,29.69,29.19
9555,2023-05-31 23:43:23,643,29.69,29.19
9556,2023-05-31 23:43:23,395,29.69,29.19
9557,2023-05-31 23:43:23,485,29.69,29.19
9558,2023-05-31 23:43:23,519,29.69,29.19
9559,2023-05-31 23:43:23,355,29.69,29.19
9560,2023-05-31 23:43:23,679,29.69,29.19
9561,2023-05-31 23:43:23,447,29.69,29.19
9562,2023-05-31 23:43:23,542,29.69,29.19
9563,2023-05-31 23:43:23,530,29.69,29.19
9564,2023-05-31 23:43:23,277,29.69,29.19
9565,2023-05-31 23:43:23,599,29.69,29.19
9566,2023-05-31 23:43:23,417,29.69,29.19
9567,2023-05-31 23:43:23,656,29.69,29.19
9568,2023-05-31 23:43:23,666,29.69,29.19
9569,2023-05-31 23:43:23,442,29.69,29.19
9570,2023-05-31 23:43:23,531,29.69,29.19
9571,2023-05-31 23:43:23,367,29.69,29.19
9572,2023-05-31 23:43:23,548,29.69,29.19
9573,2023-05-31 23:43:23,623,29.69,29.19
9574,2023-05-31 23:43:23,496,29.69,29.19
9575,2023-05-31 23:43:23,637,29.69,29.19
9576,2023-05-31 23:43:23,425,29.69,29.19
9577,2023-05-31 23:43:23,493,29.69,29.19
9578,2023-05-31 23:43:23,335,29.69,29.19
9579,2023-05-31 23:43:23,572,29.69,29.19
9580,2023-05-31 23:43:23,427,29.69,29.19
9581,2023-05-31 23:43:23,518,29.69,29.19
9582,2023-05-31 23:43:23,652,29.69,29.19
9583,2023-05-31 23:43:23,434,29.69,29.19
9584,2023-05-31 23:43:23,519,29.69,29.19
9585,2023-05-31 23:43:23,120,29.69,29.19
9586,2023-05-31 23:43:23,553,29.69,29.19
9587,2023-05-31 23:43:23,542,29.69,29.19
9588,2023-05-31 23:43:23,539,29.69,29.19
9589,2023-05-31 23:43:23,590,29.69,29.19
9590,2023-05-31 23:43:23,513,29.69,29.19
9591,2023-05-31 23:43:23,430,29.69,29.19
9592,2023-05-31 23:43:23,550,29.69,29.19
9593,2023-05-31 23:43:23,383,29.69,29.19
9594,2023-05-31 23:43:23,554,29.69,29.19
9595,2023-05-31 23:43:23,532,29.69,29.19
9596,2023-05-31 23:43:23,493,29.69,29.19
9597,2023-05-31 23:43:23,620,29.69,29.19
9598,2023-05-31 23:43:23,309,29.69,29.19
9599,2023-05-31 23:43:23,493,29.69,29.19
9600,2023-05-31 23:43:23,395,29.69,29.19
9601,2023-05-31 23:43:23,600,29.69,29.19
9602,2023-05-31 23:43:23,513,29.69,29.19
9603,2023-05-31 23:43:23,526,29.69,29.19
9604,2023-05-31 23:43:23,472,29.69,29.19
9605,2023-05-31 23:43:23,346,29.69,29.19
9606,2023-05-31 23:43:23,540,29.69,29.19
9607,2023-05-31 23:43:23,443,29.69,29.19
9608,2023-05-31 23:43:23,592,29.69,29.19
9609,2023-05-31 23:43:23,664,29.69,29.19
9610,2023-05-31 23:43:23,355,29.69,29.19
9611,2023-05-31 23:43:23,604,29.69,29.19
9612,2023-05-31 23:43:23,342,29.69,29.19
9613,2023-05-31 23:43:23,554,29.69,29.19
9614,2023-05-31 23:43:23,565,29.69,29.19
9615,2023-05-31 23:43:23,343,29.69,29.19
9616,2023-05-31 23:43:23,714,29.69,29.19
9617,2023-05-31 23:43:23,437,29.69,29.19
9618,2023-05-31 23:43:23,559,29.69,29.19
9619,2023-05-31 23:43:23,432,29.69,29.19
9620,2023-05-31 23:43:23,525,29.69,29.19
9621,2023-05-31 23:43:23,423,29.69,29.19
9622,2023-05-31 23:43:23,559,29.69,29.19
9623,2023-05-31 23:43:23,676,29.69,29.19
9624,2023-05-31 23:43:23,301,29.69,29.19
9625,2023-05-31 23:43:23,634,29.69,29.19
9626,2023-05-31 23:43:23,343,29.69,29.19
9627,2023-05-31 23:43:23,488,29.69,29.19
9628,2023-05-31 23:43:23,583,29.69,29.19
9629,2023-05-31 23:43:23,436,29.69,29.19
9630,2023-05-31 23:43:23,666,29.69,29.19
9631,2023-05-31 23:43:23,527,29.69,29.19
