,Time,External Sound,Ambient Temp.,Target Temp.
13618,2023-06-01 00:22:33,369,33.39,32.81
13619,2023-06-01 00:22:33,628,33.39,32.81
13620,2023-06-01 00:22:33,500,33.39,32.81
13621,2023-06-01 00:22:33,558,33.39,32.81
13622,2023-06-01 00:22:33,603,33.39,32.81
13623,2023-06-01 00:22:33,275,33.39,32.81
13624,2023-06-01 00:22:33,618,33.39,32.81
13625,2023-06-01 00:22:33,418,33.39,32.81
13626,2023-06-01 00:22:33,625,33.39,32.81
13627,2023-06-01 00:22:33,458,33.39,32.81
13628,2023-06-01 00:22:33,564,33.39,32.81
13629,2023-06-01 00:22:33,430,33.39,32.81
13630,2023-06-01 00:22:33,369,33.39,32.81
13631,2023-06-01 00:22:33,578,33.39,32.81
13632,2023-06-01 00:22:33,311,33.39,32.81
13633,2023-06-01 00:22:33,681,33.39,32.81
13634,2023-06-01 00:22:33,572,33.39,32.81
13635,2023-06-01 00:22:33,477,33.39,32.81
13636,2023-06-01 00:22:33,596,33.39,32.81
13637,2023-06-01 00:22:33,323,33.39,32.81
13638,2023-06-01 00:22:33,556,33.39,32.81
13639,2023-06-01 00:22:33,552,33.39,32.81
13640,2023-06-01 00:22:33,525,33.39,32.81
13641,2023-06-01 00:22:33,644,33.39,32.81
13642,2023-06-01 00:22:33,431,33.39,32.81
13643,2023-06-01 00:22:33,576,33.39,32.61
13644,2023-06-01 00:22:33,416,33.39,32.61
13645,2023-06-01 00:22:33,402,33.39,32.61
13646,2023-06-01 00:22:33,599,33.39,32.61
13647,2023-06-01 00:22:33,500,33.39,32.61
13648,2023-06-01 00:22:33,638,33.39,32.61
13649,2023-06-01 00:22:33,451,33.39,32.61
13650,2023-06-01 00:22:33,603,33.39,32.61
13651,2023-06-01 00:22:33,335,33.39,32.61
13652,2023-06-01 00:22:33,516,33.39,32.61
13653,2023-06-01 00:22:33,553,33.39,32.61
13654,2023-06-01 00:22:33,484,33.39,32.61
13655,2023-06-01 00:22:33,656,33.39,32.61
13656,2023-06-01 00:22:33,440,33.39,32.61
13657,2023-06-01 00:22:33,511,33.39,32.61
13658,2023-06-01 00:22:33,456,33.39,32.61
13659,2023-06-01 00:22:33,379,33.39,32.61
13660,2023-06-01 00:22:33,582,33.39,32.61
13661,2023-06-01 00:22:33,533,33.39,32.61
13662,2023-06-01 00:22:33,609,33.39,32.61
13663,2023-06-01 00:22:33,592,33.39,32.61
13664,2023-06-01 00:22:33,354,33.39,32.61
13665,2023-06-01 00:22:33,493,33.39,32.61
13666,2023-06-01 00:22:33,414,33.39,32.61
