,Time,External Sound,Ambient Temp.,Target Temp.
2391,2023-06-01 00:14:06,577,32.95,32.35
2392,2023-06-01 00:14:06,506,32.95,32.35
2393,2023-06-01 00:14:06,568,32.95,32.35
2394,2023-06-01 00:14:06,565,32.89,32.35
2395,2023-06-01 00:14:06,324,32.89,32.35
2396,2023-06-01 00:14:06,548,32.89,32.35
2397,2023-06-01 00:14:06,457,32.89,32.35
2398,2023-06-01 00:14:06,643,32.89,32.35
2399,2023-06-01 00:14:06,669,32.89,32.35
2400,2023-06-01 00:14:06,450,32.89,32.35
2401,2023-06-01 00:14:06,599,32.89,32.35
2402,2023-06-01 00:14:06,418,32.89,32.35
2403,2023-06-01 00:14:06,491,32.89,32.35
2404,2023-06-01 00:14:06,565,32.89,32.35
2405,2023-06-01 00:14:06,467,32.89,32.35
2406,2023-06-01 00:14:06,452,32.89,32.35
2407,2023-06-01 00:14:06,457,32.89,32.35
2408,2023-06-01 00:14:06,548,32.89,32.35
2409,2023-06-01 00:14:06,500,32.89,32.35
2410,2023-06-01 00:14:06,372,32.89,32.35
2411,2023-06-01 00:14:06,597,32.89,32.35
2412,2023-06-01 00:14:06,501,32.89,32.35
2413,2023-06-01 00:14:06,617,32.89,32.35
2414,2023-06-01 00:14:06,580,32.89,32.35
2415,2023-06-01 00:14:06,554,32.89,32.35
2416,2023-06-01 00:14:06,363,32.89,32.35
2417,2023-06-01 00:14:06,420,32.89,32.19
2418,2023-06-01 00:14:06,585,32.89,32.19
2419,2023-06-01 00:14:06,496,32.89,32.19
2420,2023-06-01 00:14:06,619,32.89,32.19
2421,2023-06-01 00:14:06,539,32.89,32.19
2422,2023-06-01 00:14:06,411,32.89,32.19
2423,2023-06-01 00:14:06,406,32.89,32.19
2424,2023-06-01 00:14:06,400,32.89,32.19
2425,2023-06-01 00:14:06,587,32.89,32.19
2426,2023-06-01 00:14:06,626,32.89,32.19
2427,2023-06-01 00:14:06,463,32.89,32.19
2428,2023-06-01 00:14:06,603,32.89,32.19
2429,2023-06-01 00:14:06,400,32.89,32.19
2430,2023-06-01 00:14:06,464,32.89,32.19
2431,2023-06-01 00:14:06,539,32.89,32.19
2432,2023-06-01 00:14:06,454,32.89,32.19
2433,2023-06-01 00:14:06,710,32.89,32.19
2434,2023-06-01 00:14:06,481,32.89,32.19
2435,2023-06-01 00:14:06,575,32.89,32.19
2436,2023-06-01 00:14:06,512,32.89,32.19
2437,2023-06-01 00:14:06,494,32.89,32.19
2438,2023-06-01 00:14:06,406,32.89,32.19
2439,2023-06-01 00:14:06,545,32.89,32.19
2440,2023-06-01 00:14:06,693,32.89,32.19
2441,2023-06-01 00:14:06,484,32.89,32.19
2442,2023-06-01 00:14:06,615,32.89,32.19
2443,2023-06-01 00:14:06,461,32.89,32.19
2444,2023-06-01 00:14:06,456,32.89,32.19
2445,2023-06-01 00:14:06,554,32.89,32.19
2446,2023-06-01 00:14:06,383,32.89,32.19
2447,2023-06-01 00:14:06,703,32.89,32.19
2448,2023-06-01 00:14:06,460,32.89,32.19
2449,2023-06-01 00:14:06,478,32.89,32.19
2450,2023-06-01 00:14:06,541,32.89,32.19
2451,2023-06-01 00:14:06,351,32.89,32.19
2452,2023-06-01 00:14:06,429,32.89,32.19
2453,2023-06-01 00:14:06,439,32.89,32.19
2454,2023-06-01 00:14:06,645,32.89,32.19
2455,2023-06-01 00:14:06,659,32.89,32.19
2456,2023-06-01 00:14:06,380,32.89,32.19
2457,2023-06-01 00:14:06,524,32.89,32.19
2458,2023-06-01 00:14:06,379,32.89,32.19
2459,2023-06-01 00:14:06,586,32.89,32.19
2460,2023-06-01 00:14:06,403,32.89,32.19
2461,2023-06-01 00:14:06,654,32.89,32.19
2462,2023-06-01 00:14:06,515,32.89,32.19
2463,2023-06-01 00:14:06,434,32.89,32.19
2464,2023-06-01 00:14:06,520,32.89,32.19
2465,2023-06-01 00:14:06,346,32.89,32.19
2466,2023-06-01 00:14:06,347,32.89,32.19
2467,2023-06-01 00:14:06,576,32.89,32.19
2468,2023-06-01 00:14:06,513,32.89,32.19
2469,2023-06-01 00:14:06,621,32.89,32.19
2470,2023-06-01 00:14:06,411,32.89,32.19
2471,2023-06-01 00:14:06,518,32.89,32.19
2472,2023-06-01 00:14:06,518,32.89,32.19
2473,2023-06-01 00:14:06,390,32.89,32.19
2474,2023-06-01 00:14:06,607,32.89,32.19
2475,2023-06-01 00:14:06,535,32.89,32.19
2476,2023-06-01 00:14:06,593,32.89,32.17
2477,2023-06-01 00:14:06,594,32.89,32.17
2478,2023-06-01 00:14:06,340,32.89,32.17
2479,2023-06-01 00:14:06,547,32.89,32.17
2480,2023-06-01 00:14:06,401,32.89,32.17
2481,2023-06-01 00:14:06,572,32.89,32.17
2482,2023-06-01 00:14:06,470,32.89,32.17
2483,2023-06-01 00:14:06,584,32.89,32.17
2484,2023-06-01 00:14:06,471,32.89,32.17
2485,2023-06-01 00:14:06,463,32.89,32.17
2486,2023-06-01 00:14:06,544,32.89,32.17
2487,2023-06-01 00:14:06,372,32.89,32.17
2488,2023-06-01 00:14:06,560,32.89,32.17
2489,2023-06-01 00:14:06,573,32.89,32.17
2490,2023-06-01 00:14:06,571,32.89,32.17
2491,2023-06-01 00:14:06,587,32.89,32.17
2492,2023-06-01 00:14:06,288,32.89,32.17
2493,2023-06-01 00:14:06,533,32.89,32.17
2494,2023-06-01 00:14:06,404,32.89,32.17
2495,2023-06-01 00:14:06,576,32.89,32.17
2496,2023-06-01 00:14:06,721,32.89,32.17
2497,2023-06-01 00:14:06,400,32.89,32.17
2498,2023-06-01 00:14:06,575,32.89,32.17
2499,2023-06-01 00:14:06,333,32.89,32.17
2500,2023-06-01 00:14:06,557,32.89,32.17
2501,2023-06-01 00:14:06,642,32.89,32.17
2502,2023-06-01 00:14:06,586,32.89,32.17
2503,2023-06-01 00:14:06,499,32.89,32.17
2504,2023-06-01 00:14:06,479,32.89,32.17
2505,2023-06-01 00:14:06,599,32.89,32.17
2506,2023-06-01 00:14:06,284,32.89,32.17
2507,2023-06-01 00:14:06,502,32.89,32.17
2508,2023-06-01 00:14:06,464,32.89,32.17
2509,2023-06-01 00:14:06,417,32.89,32.17
2510,2023-06-01 00:14:06,672,32.89,32.17
2511,2023-06-01 00:14:06,416,32.89,32.17
2512,2023-06-01 00:14:06,576,32.91,32.17
2513,2023-06-01 00:14:06,410,32.91,32.17
2514,2023-06-01 00:14:06,383,32.91,32.17
2515,2023-06-01 00:14:06,566,32.91,32.17
2516,2023-06-01 00:14:06,462,32.91,32.17
2517,2023-06-01 00:14:06,645,32.91,32.17
2518,2023-06-01 00:14:06,602,32.91,32.17
2519,2023-06-01 00:14:06,435,32.91,32.17
2520,2023-06-01 00:14:06,482,32.91,32.17
2521,2023-06-01 00:14:06,401,32.91,32.17
2522,2023-06-01 00:14:06,626,32.91,32.17
2523,2023-06-01 00:14:06,546,32.91,32.17
2524,2023-06-01 00:14:06,488,32.91,32.17
2525,2023-06-01 00:14:06,589,32.91,32.17
2526,2023-06-01 00:14:06,382,32.91,32.17
2527,2023-06-01 00:14:06,500,32.91,32.17
2528,2023-06-01 00:14:06,375,32.91,32.17
2529,2023-06-01 00:14:06,569,32.91,32.17
2530,2023-06-01 00:14:06,547,32.91,32.17
2531,2023-06-01 00:14:06,602,32.91,32.17
2532,2023-06-01 00:14:06,588,32.91,32.17
2533,2023-06-01 00:14:06,374,32.91,32.17
2534,2023-06-01 00:14:06,476,32.91,32.17
2535,2023-06-01 00:14:06,416,32.91,32.19
2536,2023-06-01 00:14:06,545,32.91,32.19
2537,2023-06-01 00:14:06,634,32.91,32.19
2538,2023-06-01 00:14:06,425,32.91,32.19
2539,2023-06-01 00:14:06,590,32.91,32.19
2540,2023-06-01 00:14:06,371,32.91,32.19
2541,2023-06-01 00:14:06,448,32.91,32.19
2542,2023-06-01 00:14:06,603,32.91,32.19
2543,2023-06-01 00:14:06,284,32.91,32.19
2544,2023-06-01 00:14:06,671,32.91,32.19
2545,2023-06-01 00:14:06,477,32.91,32.19
2546,2023-06-01 00:14:06,564,32.91,32.19
2547,2023-06-01 00:14:06,592,32.91,32.19
2548,2023-06-01 00:14:06,428,32.91,32.19
2549,2023-06-01 00:14:06,291,32.91,32.19
2550,2023-06-01 00:14:06,428,32.91,32.19
2551,2023-06-01 00:14:06,689,32.91,32.19
2552,2023-06-01 00:14:06,475,32.91,32.19
2553,2023-06-01 00:14:06,589,32.91,32.19
2554,2023-06-01 00:14:06,519,32.91,32.19
2555,2023-06-01 00:14:06,342,32.91,32.19
2556,2023-06-01 00:14:06,595,32.91,32.19
2557,2023-06-01 00:14:06,376,32.91,32.19
2558,2023-06-01 00:14:06,643,32.91,32.19
2559,2023-06-01 00:14:06,621,32.91,32.19
2560,2023-06-01 00:14:06,417,32.91,32.19
2561,2023-06-01 00:14:06,560,32.91,32.19
2562,2023-06-01 00:14:06,335,32.91,32.19
2563,2023-06-01 00:14:06,459,32.91,32.19
2564,2023-06-01 00:14:06,604,32.91,32.19
2565,2023-06-01 00:14:06,537,32.91,32.19
2566,2023-06-01 00:14:06,628,32.91,32.19
2567,2023-06-01 00:14:06,398,32.91,32.19
2568,2023-06-01 00:14:06,483,32.91,32.19
2569,2023-06-01 00:14:06,443,32.91,32.19
2570,2023-06-01 00:14:06,516,32.91,32.19
2571,2023-06-01 00:14:06,449,32.91,32.19
2572,2023-06-01 00:14:06,663,32.91,32.19
2573,2023-06-01 00:14:06,631,32.91,32.19
2574,2023-06-01 00:14:06,365,32.91,32.19
2575,2023-06-01 00:14:06,538,32.91,32.19
2576,2023-06-01 00:14:06,450,32.91,32.19
2577,2023-06-01 00:14:06,535,32.91,32.19
2578,2023-06-01 00:14:06,569,32.91,32.19
2579,2023-06-01 00:14:06,475,32.91,32.19
2580,2023-06-01 00:14:06,608,32.91,32.19
2581,2023-06-01 00:14:06,428,32.91,32.19
2582,2023-06-01 00:14:06,514,32.91,32.19
2583,2023-06-01 00:14:06,515,32.91,32.19
2584,2023-06-01 00:14:06,425,32.91,32.19
2585,2023-06-01 00:14:06,597,32.91,32.19
2586,2023-06-01 00:14:06,484,32.91,32.19
2587,2023-06-01 00:14:06,614,32.91,32.19
2588,2023-06-01 00:14:06,592,32.91,32.19
2589,2023-06-01 00:14:06,286,32.91,32.19
2590,2023-06-01 00:14:06,552,32.91,32.19
2591,2023-06-01 00:14:06,430,32.91,32.19
2592,2023-06-01 00:14:06,557,32.91,32.19
2593,2023-06-01 00:14:06,495,32.91,32.19
2594,2023-06-01 00:14:06,580,32.91,32.19
2595,2023-06-01 00:14:06,506,32.91,32.27
2596,2023-06-01 00:14:06,343,32.91,32.27
2597,2023-06-01 00:14:06,558,32.91,32.27
2598,2023-06-01 00:14:06,390,32.91,32.27
2599,2023-06-01 00:14:06,581,32.91,32.27
2600,2023-06-01 00:14:06,647,32.91,32.27
2601,2023-06-01 00:14:06,463,32.91,32.27
2602,2023-06-01 00:14:06,664,32.91,32.27
2603,2023-06-01 00:14:06,189,32.91,32.27
2604,2023-06-01 00:14:06,584,32.91,32.27
2605,2023-06-01 00:14:06,599,32.91,32.27
2606,2023-06-01 00:14:06,468,32.91,32.27
2607,2023-06-01 00:14:06,667,32.91,32.27
2608,2023-06-01 00:14:06,429,32.91,32.27
2609,2023-06-01 00:14:06,589,32.91,32.27
2610,2023-06-01 00:14:06,432,32.91,32.27
2611,2023-06-01 00:14:06,360,32.91,32.27
2612,2023-06-01 00:14:06,566,32.91,32.27
2613,2023-06-01 00:14:06,429,32.91,32.27
2614,2023-06-01 00:14:06,616,32.91,32.27
2615,2023-06-01 00:14:06,461,32.91,32.27
2616,2023-06-01 00:14:06,615,32.91,32.27
2617,2023-06-01 00:14:06,319,32.91,32.27
2618,2023-06-01 00:14:06,481,32.91,32.27
2619,2023-06-01 00:14:06,595,32.91,32.27
2620,2023-06-01 00:14:06,383,32.91,32.27
2621,2023-06-01 00:14:06,712,32.91,32.27
2622,2023-06-01 00:14:06,562,32.91,32.27
2623,2023-06-01 00:14:06,547,32.91,32.27
2624,2023-06-01 00:14:06,497,32.91,32.27
2625,2023-06-01 00:14:06,330,32.91,32.27
2626,2023-06-01 00:14:06,560,32.91,32.27
2627,2023-06-01 00:14:06,503,32.91,32.27
2628,2023-06-01 00:14:06,614,32.91,32.27
2629,2023-06-01 00:14:06,636,32.91,32.27
2630,2023-06-01 00:14:06,381,32.93,32.27
2631,2023-06-01 00:14:06,470,32.93,32.27
2632,2023-06-01 00:14:06,350,32.93,32.27
2633,2023-06-01 00:14:06,564,32.93,32.27
2634,2023-06-01 00:14:06,653,32.93,32.27
