,Time,External Sound,Ambient Temp.,Target Temp.
6531,2023-06-01 00:31:16,599,33.83,33.17
6532,2023-06-01 00:31:16,300,33.83,33.17
6533,2023-06-01 00:31:16,546,33.83,33.17
6534,2023-06-01 00:31:16,466,33.83,33.17
6535,2023-06-01 00:31:16,520,33.83,33.17
6536,2023-06-01 00:31:16,690,33.83,33.17
6537,2023-06-01 00:31:16,397,33.83,33.17
6538,2023-06-01 00:31:16,602,33.83,33.17
6539,2023-06-01 00:31:16,357,33.83,33.17
6540,2023-06-01 00:31:16,444,33.83,33.17
6541,2023-06-01 00:31:16,601,33.83,33.17
6542,2023-06-01 00:31:16,568,33.83,33.17
6543,2023-06-01 00:31:16,644,33.83,33.17
6544,2023-06-01 00:31:16,440,33.83,33.17
6545,2023-06-01 00:31:16,536,33.83,33.17
6546,2023-06-01 00:31:16,190,33.83,33.17
6547,2023-06-01 00:31:16,535,33.83,33.13
6548,2023-06-01 00:31:16,536,33.83,33.13
6549,2023-06-01 00:31:16,495,33.83,33.13
6550,2023-06-01 00:31:16,625,33.83,33.13
6551,2023-06-01 00:31:16,438,33.83,33.13
6552,2023-06-01 00:31:16,540,33.83,33.13
6553,2023-06-01 00:31:16,477,33.83,33.13
6554,2023-06-01 00:31:16,351,33.83,33.13
6555,2023-06-01 00:31:16,594,33.83,33.13
6556,2023-06-01 00:31:16,504,33.83,33.13
6557,2023-06-01 00:31:16,591,33.83,33.13
6558,2023-06-01 00:31:16,641,33.83,33.13
6559,2023-06-01 00:31:16,364,33.83,33.13
6560,2023-06-01 00:31:16,499,33.83,33.13
6561,2023-06-01 00:31:16,399,33.83,33.13
6562,2023-06-01 00:31:16,540,33.83,33.13
6563,2023-06-01 00:31:16,530,33.83,33.13
6564,2023-06-01 00:31:16,588,33.83,33.13
6565,2023-06-01 00:31:16,424,33.83,33.13
6566,2023-06-01 00:31:16,423,33.83,33.13
6567,2023-06-01 00:31:16,520,33.83,33.13
6568,2023-06-01 00:31:16,377,33.83,33.13
6569,2023-06-01 00:31:16,586,33.83,33.13
6570,2023-06-01 00:31:16,663,33.83,33.13
6571,2023-06-01 00:31:16,441,33.83,33.13
6572,2023-06-01 00:31:16,668,33.83,33.13
6573,2023-06-01 00:31:16,349,33.83,33.13
6574,2023-06-01 00:31:16,543,33.83,33.13
6575,2023-06-01 00:31:16,550,33.83,33.13
6576,2023-06-01 00:31:16,427,33.83,33.13
6577,2023-06-01 00:31:16,724,33.83,33.13
6578,2023-06-01 00:31:16,428,33.83,33.13
6579,2023-06-01 00:31:16,579,33.83,33.13
6580,2023-06-01 00:31:16,280,33.83,33.13
6581,2023-06-01 00:31:16,404,33.83,33.13
6582,2023-06-01 00:31:16,558,33.83,33.13
6583,2023-06-01 00:31:16,404,33.79,33.13
6584,2023-06-01 00:31:16,651,33.79,33.13
6585,2023-06-01 00:31:16,430,33.79,33.13
6586,2023-06-01 00:31:16,556,33.79,33.13
6587,2023-06-01 00:31:16,356,33.79,33.13
6588,2023-06-01 00:31:16,550,33.79,33.13
6589,2023-06-01 00:31:16,567,33.79,33.13
6590,2023-06-01 00:31:16,411,33.79,33.13
6591,2023-06-01 00:31:16,733,33.79,33.13
6592,2023-06-01 00:31:16,451,33.79,33.13
6593,2023-06-01 00:31:16,537,33.79,33.13
6594,2023-06-01 00:31:16,421,33.79,33.13
6595,2023-06-01 00:31:16,351,33.79,33.13
6596,2023-06-01 00:31:16,561,33.79,33.13
6597,2023-06-01 00:31:16,306,33.79,33.13
6598,2023-06-01 00:31:16,684,33.79,33.13
6599,2023-06-01 00:31:16,613,33.79,33.13
6600,2023-06-01 00:31:16,401,33.79,33.13
6601,2023-06-01 00:31:16,507,33.79,33.13
6602,2023-06-01 00:31:16,362,33.79,33.13
6603,2023-06-01 00:31:16,549,33.79,33.13
6604,2023-06-01 00:31:16,643,33.79,33.13
6605,2023-06-01 00:31:16,469,33.79,33.13
6606,2023-06-01 00:31:16,639,33.79,33.05
6607,2023-06-01 00:31:16,449,33.79,33.05
6608,2023-06-01 00:31:16,466,33.79,33.05
6609,2023-06-01 00:31:16,340,33.79,33.05
6610,2023-06-01 00:31:16,516,33.79,33.05
6611,2023-06-01 00:31:16,475,33.79,33.05
6612,2023-06-01 00:31:16,628,33.79,33.05
6613,2023-06-01 00:31:16,645,33.79,33.05
6614,2023-06-01 00:31:16,365,33.79,33.05
6615,2023-06-01 00:31:16,535,33.79,33.05
6616,2023-06-01 00:31:16,413,33.79,33.05
6617,2023-06-01 00:31:16,473,33.79,33.05
6618,2023-06-01 00:31:16,592,33.79,33.05
6619,2023-06-01 00:31:16,498,33.79,33.05
6620,2023-06-01 00:31:16,601,33.79,33.05
6621,2023-06-01 00:31:16,536,33.79,33.05
6622,2023-06-01 00:31:16,377,33.79,33.05
6623,2023-06-01 00:31:16,585,33.79,33.05
6624,2023-06-01 00:31:16,385,33.79,33.05
6625,2023-06-01 00:31:16,595,33.79,33.05
6626,2023-06-01 00:31:16,546,33.79,33.05
6627,2023-06-01 00:31:16,578,33.79,33.05
6628,2023-06-01 00:31:16,620,33.79,33.05
6629,2023-06-01 00:31:16,285,33.79,33.05
6630,2023-06-01 00:31:16,515,33.79,33.05
6631,2023-06-01 00:31:16,390,33.79,33.05
6632,2023-06-01 00:31:16,678,33.79,33.05
6633,2023-06-01 00:31:16,517,33.79,33.05
6634,2023-06-01 00:31:16,577,33.79,33.05
6635,2023-06-01 00:31:16,481,33.79,33.05
6636,2023-06-01 00:31:16,311,33.79,33.05
6637,2023-06-01 00:31:16,555,33.79,33.05
6638,2023-06-01 00:31:16,371,33.79,33.05
6639,2023-06-01 00:31:16,601,33.79,33.05
6640,2023-06-01 00:31:16,564,33.79,33.05
6641,2023-06-01 00:31:16,501,33.79,33.05
6642,2023-06-01 00:31:16,609,33.77,33.05
6643,2023-06-01 00:31:16,287,33.77,33.05
6644,2023-06-01 00:31:16,526,33.77,33.05
6645,2023-06-01 00:31:16,560,33.77,33.05
6646,2023-06-01 00:31:16,498,33.77,33.05
6647,2023-06-01 00:31:16,673,33.77,33.05
6648,2023-06-01 00:31:16,412,33.77,33.05
6649,2023-06-01 00:31:16,603,33.77,33.05
6650,2023-06-01 00:31:16,380,33.77,33.05
6651,2023-06-01 00:31:16,434,33.77,33.05
6652,2023-06-01 00:31:16,577,33.77,33.05
6653,2023-06-01 00:31:16,587,33.77,33.05
6654,2023-06-01 00:31:16,716,33.77,33.05
6655,2023-06-01 00:31:16,403,33.77,33.05
6656,2023-06-01 00:31:16,623,33.77,33.05
6657,2023-06-01 00:31:16,178,33.77,33.05
6658,2023-06-01 00:31:16,539,33.77,33.05
6659,2023-06-01 00:31:16,527,33.77,33.05
6660,2023-06-01 00:31:16,437,33.77,33.05
6661,2023-06-01 00:31:16,670,33.77,33.05
6662,2023-06-01 00:31:16,446,33.77,33.05
6663,2023-06-01 00:31:16,563,33.77,33.05
6664,2023-06-01 00:31:16,448,33.77,33.05
6665,2023-06-01 00:31:16,379,33.77,33.05
6666,2023-06-01 00:31:16,598,33.77,33.21
6667,2023-06-01 00:31:16,510,33.77,33.21
6668,2023-06-01 00:31:16,650,33.77,33.21
6669,2023-06-01 00:31:16,631,33.77,33.21
6670,2023-06-01 00:31:16,376,33.77,33.21
6671,2023-06-01 00:31:16,513,33.77,33.21
6672,2023-06-01 00:31:16,416,33.77,33.21
6673,2023-06-01 00:31:16,565,33.77,33.21
6674,2023-06-01 00:31:16,539,33.77,33.21
6675,2023-06-01 00:31:16,634,33.77,33.21
6676,2023-06-01 00:31:16,436,33.77,33.21
6677,2023-06-01 00:31:16,477,33.77,33.21
6678,2023-06-01 00:31:16,494,33.77,33.21
6679,2023-06-01 00:31:16,374,33.77,33.21
6680,2023-06-01 00:31:16,559,33.77,33.21
6681,2023-06-01 00:31:16,567,33.77,33.21
6682,2023-06-01 00:31:16,387,33.77,33.21
6683,2023-06-01 00:31:16,646,33.77,33.21
6684,2023-06-01 00:31:16,392,33.77,33.21
6685,2023-06-01 00:31:16,488,33.77,33.21
6686,2023-06-01 00:31:16,541,33.77,33.21
6687,2023-06-01 00:31:16,470,33.77,33.21
6688,2023-06-01 00:31:16,693,33.77,33.21
6689,2023-06-01 00:31:16,419,33.77,33.21
6690,2023-06-01 00:31:16,560,33.77,33.21
6691,2023-06-01 00:31:16,443,33.77,33.21
6692,2023-06-01 00:31:16,398,33.77,33.21
6693,2023-06-01 00:31:16,582,33.77,33.21
6694,2023-06-01 00:31:16,408,33.77,33.21
6695,2023-06-01 00:31:16,684,33.77,33.21
6696,2023-06-01 00:31:16,493,33.77,33.21
6697,2023-06-01 00:31:16,575,33.77,33.21
6698,2023-06-01 00:31:16,371,33.77,33.21
6699,2023-06-01 00:31:16,466,33.77,33.21
6700,2023-06-01 00:31:16,534,33.77,33.21
6701,2023-06-01 00:31:16,404,33.79,33.21
6702,2023-06-01 00:31:16,692,33.79,33.21
6703,2023-06-01 00:31:16,518,33.79,33.21
6704,2023-06-01 00:31:16,546,33.79,33.21
